1000, 8668, 0, 0, 0
2000, 7675, 0, 0, 0
3000, 7628, 0, 0, 0
4000, 7643, 0, 0, 0
5000, 7680, 0, 0, 0
5999, 7639, 0, 0, 0
6999, 7688, 0, 0, 0
7999, 7679, 0, 0, 0
9000, 7684, 0, 0, 0
10000, 7648, 0, 0, 0
11000, 7640, 0, 0, 0
11999, 7647, 0, 0, 0
13000, 7684, 0, 0, 0
14000, 7671, 0, 0, 0
15000, 7636, 0, 0, 0
16000, 7660, 0, 0, 0
16999, 7643, 0, 0, 0
18000, 7680, 0, 0, 0
19000, 7691, 0, 0, 0
20000, 7692, 0, 0, 0
21000, 7684, 0, 0, 0
21999, 7671, 0, 0, 0
22999, 7660, 0, 0, 0
24000, 7792, 0, 0, 0
24999, 7699, 0, 0, 0
25999, 7667, 0, 0, 0
27000, 7652, 0, 0, 0
28000, 7672, 0, 0, 0
29000, 7687, 0, 0, 0
30000, 7655, 0, 0, 0
31000, 7656, 0, 0, 0
31999, 7647, 0, 0, 0
33000, 7668, 0, 0, 0
34000, 7620, 0, 0, 0
35000, 7640, 0, 0, 0
36000, 7592, 0, 0, 0
37000, 7692, 0, 0, 0
37999, 7655, 0, 0, 0
39000, 7644, 0, 0, 0
40000, 7647, 0, 0, 0
41000, 7588, 0, 0, 0
42000, 7640, 0, 0, 0
43000, 7632, 0, 0, 0
44000, 7640, 0, 0, 0
44999, 7523, 0, 0, 0
46000, 7676, 0, 0, 0
47000, 7687, 0, 0, 0
48000, 7640, 0, 0, 0
49000, 7707, 0, 0, 0
50000, 7747, 0, 0, 0
51000, 7611, 0, 0, 0
52000, 7648, 0, 0, 0
53000, 7731, 0, 0, 0
54000, 7703, 0, 0, 0
55000, 7664, 0, 0, 0
55999, 7659, 0, 0, 0
56999, 7700, 0, 0, 0
57999, 7635, 0, 0, 0
59000, 7668, 0, 0, 0
60000, 7607, 0, 0, 0
61000, 7695, 0, 0, 0
62000, 7643, 0, 0, 0
63000, 7656, 0, 0, 0
64000, 7679, 0, 0, 0
65000, 7623, 0, 0, 0
66000, 7644, 0, 0, 0
67000, 7651, 0, 0, 0
68000, 7652, 0, 0, 0
68999, 7651, 0, 0, 0
70000, 7652, 0, 0, 0
71000, 7652, 0, 0, 0
71999, 7643, 0, 0, 0
72999, 7639, 0, 0, 0
74000, 7676, 0, 0, 0
75000, 7639, 0, 0, 0
76000, 7612, 0, 0, 0
77000, 7643, 0, 0, 0
78000, 7580, 0, 0, 0
79000, 7676, 0, 0, 0
80000, 7679, 0, 0, 0
81000, 7647, 0, 0, 0
82000, 7656, 0, 0, 0
83000, 7644, 0, 0, 0
84000, 7727, 0, 0, 0
85000, 7660, 0, 0, 0
86000, 7615, 0, 0, 0
86999, 7663, 0, 0, 0
88000, 7648, 0, 0, 0
89000, 7712, 0, 0, 0
90000, 7663, 0, 0, 0
91000, 7672, 0, 0, 0
92000, 7632, 0, 0, 0
92999, 7567, 0, 0, 0
93999, 7628, 0, 0, 0
95000, 7672, 0, 0, 0
96000, 7636, 0, 0, 0
97000, 7691, 0, 0, 0
98000, 7711, 0, 0, 0
99000, 7648, 0, 0, 0
100000, 7632, 0, 0, 0
101000, 7596, 0, 0, 0
102000, 7659, 0, 0, 0
103000, 7616, 0, 0, 0
104000, 7624, 0, 0, 0
104999, 7711, 0, 0, 0
106000, 7604, 0, 0, 0
107000, 7660, 0, 0, 0
108000, 7620, 0, 0, 0
108999, 7663, 0, 0, 0
110000, 7636, 0, 0, 0
111000, 7652, 0, 0, 0
112000, 7644, 0, 0, 0
112999, 7659, 0, 0, 0
114000, 7732, 0, 0, 0
115000, 7664, 0, 0, 0
115999, 7647, 0, 0, 0
116999, 7691, 0, 0, 0
117999, 7612, 0, 0, 0
119000, 7660, 0, 0, 0
120000, 7620, 0, 0, 0
121000, 7660, 0, 0, 0
122000, 7691, 0, 0, 0
123000, 7652, 0, 0, 0
124000, 7620, 0, 0, 0
124999, 7631, 0, 0, 0
125999, 7636, 0, 0, 0
127000, 7384, 0, 0, 0
128000, 7688, 0, 0, 0
128999, 7667, 0, 0, 0
130000, 7664, 0, 0, 0
130999, 7635, 0, 0, 0
132000, 7644, 0, 0, 0
133000, 7636, 0, 0, 0
134000, 7660, 0, 0, 0
135000, 7651, 0, 0, 0
136000, 7636, 0, 0, 0
137000, 7699, 0, 0, 0
138000, 7624, 0, 0, 0
138999, 7663, 0, 0, 0
140000, 7680, 0, 0, 0
141000, 7660, 0, 0, 0
141999, 7647, 0, 0, 0
142999, 7660, 0, 0, 0
144000, 7656, 0, 0, 0
145000, 7632, 0, 0, 0
145999, 7683, 0, 0, 0
147000, 7668, 0, 0, 0
147999, 7611, 0, 0, 0
149000, 7680, 0, 0, 0
150000, 7644, 0, 0, 0
151000, 7724, 0, 0, 0
152000, 7628, 0, 0, 0
153000, 7659, 0, 0, 0
153999, 7671, 0, 0, 0
155000, 7688, 0, 0, 0
155999, 7663, 0, 0, 0
156999, 7648, 0, 0, 0
158000, 7660, 0, 0, 0
159000, 7608, 0, 0, 0
159999, 7651, 0, 0, 0
161000, 7564, 0, 0, 0
162000, 7659, 0, 0, 0
162999, 7723, 0, 0, 0
164000, 7636, 0, 0, 0
165000, 7644, 0, 0, 0
165999, 7651, 0, 0, 0
167000, 7640, 0, 0, 0
168000, 7660, 0, 0, 0
169000, 7656, 0, 0, 0
170000, 7683, 0, 0, 0
171000, 7668, 0, 0, 0
172000, 7708, 0, 0, 0
173000, 7671, 0, 0, 0
174000, 7636, 0, 0, 0
174999, 7663, 0, 0, 0
175999, 7664, 0, 0, 0
176999, 7659, 0, 0, 0
177999, 7640, 0, 0, 0
178999, 7636, 0, 0, 0
180000, 7660, 0, 0, 0
