1000, 1063, 0, 0, 0
2000, 964, 0, 0, 0
3001, 961, 0, 0, 0
4001, 961, 0, 0, 0
5000, 955, 0, 0, 0
6000, 955, 0, 0, 0
7000, 954, 0, 0, 0
8000, 964, 0, 0, 0
9000, 967, 0, 0, 0
10000, 950, 0, 0, 0
11001, 971, 0, 0, 0
12000, 954, 0, 0, 0
13000, 967, 0, 0, 0
14000, 958, 0, 0, 0
15000, 969, 0, 0, 0
16000, 957, 0, 0, 0
17000, 953, 0, 0, 0
18000, 955, 0, 0, 0
19000, 949, 0, 0, 0
20000, 960, 0, 0, 0
21000, 948, 0, 0, 0
22000, 958, 0, 0, 0
23000, 959, 0, 0, 0
24000, 495, 0, 0, 0
25000, 705, 0, 0, 0
26000, 961, 0, 0, 0
27001, 948, 0, 0, 0
28000, 954, 0, 0, 0
29000, 953, 0, 0, 0
30000, 949, 0, 0, 0
31000, 947, 0, 0, 0
32000, 967, 0, 0, 0
33000, 961, 0, 0, 0
34000, 963, 0, 0, 0
35000, 947, 0, 0, 0
36000, 960, 0, 0, 0
37001, 943, 0, 0, 0
38000, 939, 0, 0, 0
39000, 972, 0, 0, 0
40000, 960, 0, 0, 0
41000, 961, 0, 0, 0
42000, 954, 0, 0, 0
43001, 970, 0, 0, 0
44000, 959, 0, 0, 0
45000, 959, 0, 0, 0
46000, 953, 0, 0, 0
47000, 971, 0, 0, 0
48000, 941, 0, 0, 0
49000, 966, 0, 0, 0
50000, 955, 0, 0, 0
51000, 940, 0, 0, 0
52000, 944, 0, 0, 0
53000, 949, 0, 0, 0
54000, 961, 0, 0, 0
55000, 958, 0, 0, 0
56000, 963, 0, 0, 0
57001, 963, 0, 0, 0
58001, 953, 0, 0, 0
59000, 954, 0, 0, 0
60001, 948, 0, 0, 0
61000, 949, 0, 0, 0
62000, 965, 0, 0, 0
63000, 960, 0, 0, 0
64000, 964, 0, 0, 0
65000, 956, 0, 0, 0
66000, 970, 0, 0, 0
67000, 959, 0, 0, 0
68000, 958, 0, 0, 0
69000, 957, 0, 0, 0
70000, 973, 0, 0, 0
71000, 969, 0, 0, 0
72000, 950, 0, 0, 0
73001, 953, 0, 0, 0
74000, 947, 0, 0, 0
75000, 952, 0, 0, 0
76000, 962, 0, 0, 0
77000, 961, 0, 0, 0
78000, 942, 0, 0, 0
79000, 952, 0, 0, 0
80001, 959, 0, 0, 0
81000, 964, 0, 0, 0
82000, 939, 0, 0, 0
83000, 966, 0, 0, 0
84000, 958, 0, 0, 0
85000, 965, 0, 0, 0
86000, 964, 0, 0, 0
87000, 950, 0, 0, 0
88000, 960, 0, 0, 0
89000, 953, 0, 0, 0
90000, 963, 0, 0, 0
91000, 961, 0, 0, 0
92001, 957, 0, 0, 0
93000, 948, 0, 0, 0
94000, 958, 0, 0, 0
95000, 973, 0, 0, 0
96000, 951, 0, 0, 0
97001, 957, 0, 0, 0
98001, 953, 0, 0, 0
99000, 950, 0, 0, 0
100000, 974, 0, 0, 0
101000, 949, 0, 0, 0
102000, 957, 0, 0, 0
103001, 972, 0, 0, 0
104000, 945, 0, 0, 0
105000, 968, 0, 0, 0
106000, 952, 0, 0, 0
107000, 956, 0, 0, 0
108000, 949, 0, 0, 0
109000, 946, 0, 0, 0
110001, 934, 0, 0, 0
111000, 953, 0, 0, 0
112000, 943, 0, 0, 0
113000, 953, 0, 0, 0
114001, 963, 0, 0, 0
115000, 970, 0, 0, 0
116000, 951, 0, 0, 0
117000, 948, 0, 0, 0
118000, 954, 0, 0, 0
119000, 953, 0, 0, 0
120001, 967, 0, 0, 0
121000, 970, 0, 0, 0
122000, 965, 0, 0, 0
123000, 945, 0, 0, 0
124000, 959, 0, 0, 0
125000, 952, 0, 0, 0
126000, 948, 0, 0, 0
127000, 940, 0, 0, 0
128000, 947, 0, 0, 0
129000, 954, 0, 0, 0
130000, 959, 0, 0, 0
131000, 968, 0, 0, 0
132001, 954, 0, 0, 0
133000, 950, 0, 0, 0
134000, 966, 0, 0, 0
135000, 967, 0, 0, 0
136001, 952, 0, 0, 0
137000, 945, 0, 0, 0
138000, 951, 0, 0, 0
139000, 965, 0, 0, 0
140000, 954, 0, 0, 0
141001, 964, 0, 0, 0
142001, 957, 0, 0, 0
143001, 974, 0, 0, 0
144000, 958, 0, 0, 0
145000, 953, 0, 0, 0
146000, 961, 0, 0, 0
147000, 954, 0, 0, 0
148000, 959, 0, 0, 0
149000, 966, 0, 0, 0
150001, 969, 0, 0, 0
151000, 951, 0, 0, 0
152000, 969, 0, 0, 0
153000, 950, 0, 0, 0
154000, 959, 0, 0, 0
155000, 957, 0, 0, 0
156000, 978, 0, 0, 0
157000, 960, 0, 0, 0
158000, 936, 0, 0, 0
159001, 941, 0, 0, 0
160000, 966, 0, 0, 0
161001, 968, 0, 0, 0
162000, 969, 0, 0, 0
163000, 946, 0, 0, 0
164000, 964, 0, 0, 0
165001, 950, 0, 0, 0
166000, 943, 0, 0, 0
167000, 948, 0, 0, 0
168000, 958, 0, 0, 0
169000, 954, 0, 0, 0
170000, 948, 0, 0, 0
171000, 964, 0, 0, 0
172001, 954, 0, 0, 0
173000, 958, 0, 0, 0
174000, 949, 0, 0, 0
175000, 945, 0, 0, 0
176000, 953, 0, 0, 0
177000, 955, 0, 0, 0
178000, 945, 0, 0, 0
179000, 946, 0, 0, 0
180000, 952, 0, 0, 0
