1000, 17180, 0, 0, 0
2001, 15052, 0, 0, 0
3000, 15263, 0, 0, 0
4000, 15423, 0, 0, 0
5000, 15192, 0, 0, 0
6001, 15364, 0, 0, 0
7001, 15347, 0, 0, 0
8000, 15291, 0, 0, 0
9000, 15467, 0, 0, 0
10000, 15052, 0, 0, 0
11000, 15484, 0, 0, 0
12001, 15076, 0, 0, 0
13000, 15459, 0, 0, 0
14000, 15339, 0, 0, 0
15000, 15348, 0, 0, 0
16000, 15276, 0, 0, 0
17000, 15492, 0, 0, 0
18000, 15539, 0, 0, 0
19000, 15216, 0, 0, 0
20000, 15559, 0, 0, 0
21000, 15167, 0, 0, 0
22000, 15536, 0, 0, 0
23000, 15239, 0, 0, 0
24000, 15463, 0, 0, 0
25001, 14648, 0, 0, 0
26000, 15735, 0, 0, 0
27000, 15460, 0, 0, 0
28000, 15295, 0, 0, 0
29000, 15104, 0, 0, 0
30000, 15191, 0, 0, 0
31000, 15272, 0, 0, 0
32000, 15359, 0, 0, 0
33000, 15412, 0, 0, 0
34000, 15155, 0, 0, 0
35000, 15327, 0, 0, 0
36000, 15571, 0, 0, 0
37000, 14974, 0, 0, 0
38000, 15332, 0, 0, 0
39000, 15300, 0, 0, 0
40000, 15316, 0, 0, 0
41000, 15155, 0, 0, 0
42000, 15380, 0, 0, 0
43000, 15355, 0, 0, 0
44000, 15163, 0, 0, 0
45001, 15500, 0, 0, 0
46000, 15287, 0, 0, 0
47000, 15355, 0, 0, 0
48000, 15192, 0, 0, 0
49000, 15388, 0, 0, 0
50000, 15232, 0, 0, 0
51000, 15412, 0, 0, 0
52000, 15428, 0, 0, 0
53000, 15091, 0, 0, 0
54000, 15271, 0, 0, 0
55000, 15511, 0, 0, 0
56000, 15284, 0, 0, 0
57000, 15511, 0, 0, 0
58000, 15140, 0, 0, 0
59000, 15199, 0, 0, 0
60000, 15515, 0, 0, 0
61000, 15316, 0, 0, 0
62000, 15040, 0, 0, 0
63000, 15695, 0, 0, 0
64001, 15056, 0, 0, 0
65001, 15403, 0, 0, 0
66001, 15152, 0, 0, 0
67000, 15491, 0, 0, 0
68000, 15508, 0, 0, 0
69000, 15075, 0, 0, 0
70000, 15408, 0, 0, 0
71000, 15135, 0, 0, 0
72000, 15291, 0, 0, 0
73000, 15508, 0, 0, 0
74000, 15027, 0, 0, 0
75000, 15495, 0, 0, 0
76001, 15208, 0, 0, 0
77000, 15403, 0, 0, 0
78000, 15343, 0, 0, 0
79000, 15320, 0, 0, 0
80000, 15304, 0, 0, 0
81000, 15276, 0, 0, 0
82000, 15595, 0, 0, 0
83000, 15019, 0, 0, 0
84000, 15187, 0, 0, 0
85000, 15504, 0, 0, 0
86000, 15343, 0, 0, 0
87000, 15467, 0, 0, 0
88000, 15296, 0, 0, 0
89000, 15156, 0, 0, 0
90000, 15576, 0, 0, 0
91000, 14956, 0, 0, 0
92000, 15299, 0, 0, 0
93000, 15592, 0, 0, 0
94000, 15020, 0, 0, 0
95000, 15276, 0, 0, 0
96000, 15535, 0, 0, 0
97000, 15339, 0, 0, 0
98000, 15484, 0, 0, 0
99000, 15035, 0, 0, 0
100000, 15484, 0, 0, 0
101000, 15131, 0, 0, 0
102000, 15415, 0, 0, 0
103000, 15511, 0, 0, 0
104001, 15180, 0, 0, 0
105000, 15331, 0, 0, 0
106001, 15508, 0, 0, 0
107000, 15371, 0, 0, 0
108001, 15360, 0, 0, 0
109000, 15183, 0, 0, 0
110000, 15447, 0, 0, 0
111000, 15223, 0, 0, 0
112000, 15332, 0, 0, 0
113000, 15387, 0, 0, 0
114001, 15092, 0, 0, 0
