1009, 3678351, 1, 0, 0
2000, 4224954, 1, 0, 0
3004, 4108648, 1, 0, 0
4006, 4205603, 1, 0, 0
5000, 4142844, 1, 0, 0
6006, 4332714, 1, 0, 0
7005, 4256752, 1, 0, 0
8000, 4242729, 1, 0, 0
9008, 4135648, 1, 0, 0
10002, 4279275, 1, 0, 0
11012, 4196196, 1, 0, 0
12005, 4006938, 1, 0, 0
13015, 4128152, 1, 0, 0
14005, 4047213, 1, 0, 0
15004, 4067936, 1, 0, 0
16007, 4151976, 1, 0, 0
17008, 4205770, 1, 0, 0
18003, 3999382, 1, 0, 0
19014, 4185109, 1, 0, 0
20008, 4149147, 1, 0, 0
21000, 4196180, 1, 0, 0
22005, 4242536, 1, 0, 0
23006, 4116020, 1, 0, 0
24001, 4222663, 1, 0, 0
25012, 4394834, 1, 0, 0
26008, 4118199, 1, 0, 0
27002, 4107849, 1, 0, 0
28006, 4236713, 1, 0, 0
29000, 4191937, 1, 0, 0
30006, 4227898, 1, 0, 0
31002, 4222523, 1, 0, 0
32003, 4212813, 1, 0, 0
33007, 4187036, 1, 0, 0
34000, 4089795, 1, 0, 0
35012, 4248404, 1, 0, 0
36000, 4152603, 1, 0, 0
37003, 4138254, 1, 0, 0
38007, 4365991, 1, 0, 0
39000, 4102753, 1, 0, 0
40011, 4196184, 1, 0, 0
41007, 3983075, 1, 0, 0
42001, 4177973, 1, 0, 0
43001, 4088747, 1, 0, 0
44007, 4169539, 1, 0, 0
45003, 4123406, 1, 0, 0
46006, 4122957, 1, 0, 0
47000, 4219091, 1, 0, 0
48003, 4176049, 1, 0, 0
49008, 4277456, 1, 0, 0
50007, 4254744, 1, 0, 0
51000, 4158924, 1, 0, 0
52009, 4207031, 1, 0, 0
53004, 4009610, 1, 0, 0
54007, 4167635, 1, 0, 0
55008, 4232235, 1, 0, 0
56004, 4186625, 1, 0, 0
57000, 4252181, 1, 0, 0
58009, 4141890, 1, 0, 0
59006, 4164629, 1, 0, 0
60000, 4033946, 1, 0, 0
61011, 4224055, 1, 0, 0
62004, 4224137, 1, 0, 0
63015, 4246427, 1, 0, 0
64000, 4304415, 1, 0, 0
65004, 4017475, 1, 0, 0
66015, 4250630, 1, 0, 0
67009, 4117967, 1, 0, 0
68000, 4246736, 1, 0, 0
69005, 4347424, 1, 0, 0
70006, 4191602, 1, 0, 0
71003, 4186423, 1, 0, 0
72006, 4156823, 1, 0, 0
73009, 4136655, 1, 0, 0
74003, 4290701, 1, 0, 0
75000, 4309368, 1, 0, 0
76008, 4274965, 1, 0, 0
77005, 4132944, 1, 0, 0
78007, 4203128, 1, 0, 0
79010, 4084645, 1, 0, 0
80005, 4219925, 1, 0, 0
81001, 4208426, 1, 0, 0
82005, 4174605, 1, 0, 0
83002, 4261729, 1, 0, 0
84014, 4185153, 1, 0, 0
85011, 4255631, 1, 0, 0
86006, 4064890, 1, 0, 0
87001, 4230425, 1, 0, 0
88000, 4066380, 1, 0, 0
89000, 4273990, 1, 0, 0
90005, 4203808, 1, 0, 0
91002, 4263740, 1, 0, 0
92005, 4303744, 1, 0, 0
93004, 4270538, 1, 0, 0
94014, 4088359, 1, 0, 0
95005, 4147103, 1, 0, 0
96001, 4061967, 1, 0, 0
97009, 4121235, 1, 0, 0
98006, 4096113, 1, 0, 0
99007, 4207815, 1, 0, 0
100007, 4273650, 1, 0, 0
101002, 3967948, 1, 0, 0
102008, 4415048, 1, 0, 0
103003, 4351152, 1, 0, 0
104003, 4192219, 1, 0, 0
105004, 4113569, 1, 0, 0
106009, 4174146, 1, 0, 0
107002, 4190189, 1, 0, 0
108011, 4186383, 1, 0, 0
109004, 4255893, 1, 0, 0
110013, 4237504, 1, 0, 0
111005, 4173038, 1, 0, 0
112002, 4173313, 1, 0, 0
113013, 3980452, 1, 0, 0
114009, 4321128, 1, 0, 0
115002, 4141111, 1, 0, 0
116001, 4249027, 1, 0, 0
117009, 4250590, 1, 0, 0
118004, 4304618, 1, 0, 0
119014, 4103767, 1, 0, 0
120005, 4177233, 1, 0, 0
121003, 4211755, 1, 0, 0
122004, 4050837, 1, 0, 0
123005, 4250068, 1, 0, 0
124001, 4215713, 1, 0, 0
125013, 4300020, 1, 0, 0
126007, 4101076, 1, 0, 0
127003, 4162385, 1, 0, 0
128013, 4301239, 1, 0, 0
129009, 4150827, 1, 0, 0
130003, 4145430, 1, 0, 0
131004, 4213943, 1, 0, 0
132007, 4173222, 1, 0, 0
133001, 4263040, 1, 0, 0
134012, 4187018, 1, 0, 0
