1032, 1068668, 1, 0, 0
2002, 1756190, 1, 0, 0
3007, 2349071, 1, 0, 0
4000, 297998, 1, 0, 0
5006, 1561771, 1, 0, 0
6001, 2535110, 1, 0, 0
7000, 2120067, 1, 0, 0
8006, 2204228, 1, 0, 0
9003, 2776084, 1, 0, 0
10000, 2372941, 1, 0, 0
11001, 779347, 1, 0, 0
12000, 144668, 1, 0, 0
13000, 28943, 1, 0, 0
14002, 167947, 1, 0, 0
15000, 59258, 1, 0, 0
16001, 35643, 1, 0, 0
17000, 379799, 1, 0, 0
18000, 60323, 1, 0, 0
19002, 153858, 1, 0, 0
20001, 429252, 1, 0, 0
21003, 396720, 1, 0, 0
22005, 391327, 1, 0, 0
23000, 267576, 1, 0, 0
24000, 53852, 1, 0, 0
25003, 72798, 1, 0, 0
26001, 381661, 1, 0, 0
27000, 50406, 1, 0, 0
28001, 88789, 1, 0, 0
29004, 11819, 1, 0, 0
30000, 141070, 1, 0, 0
31001, 66985, 1, 0, 0
32003, 176332, 1, 0, 0
33002, 229949, 1, 0, 0
34002, 100809, 1, 0, 0
35002, 141486, 1, 0, 0
36001, 247721, 1, 0, 0
37002, 620730, 1, 0, 0
38001, 714595, 1, 0, 0
39003, 448383, 1, 0, 0
40032, 232248, 1, 0, 0
41000, 416690, 1, 0, 0
42000, 164018, 1, 0, 0
43000, 98541, 1, 0, 0
44000, 891619, 1, 0, 0
45000, 1586457, 1, 0, 0
46002, 2059171, 1, 0, 0
47003, 1440725, 1, 0, 0
48002, 2145684, 1, 0, 0
49001, 2004851, 1, 0, 0
50038, 2144782, 1, 0, 0
51002, 38596, 1, 0, 0
52041, 25752, 1, 0, 0
53000, 16617, 1, 0, 0
54001, 52067, 1, 0, 0
55000, 88975, 1, 0, 0
56000, 48236, 1, 0, 0
57000, 24817, 1, 0, 0
58002, 16500, 1, 0, 0
59000, 661534, 1, 0, 0
60000, 1004708, 1, 0, 0
61000, 661983, 1, 0, 0
62001, 2062043, 1, 0, 0
63046, 1714123, 1, 0, 0
64002, 1866081, 1, 0, 0
65000, 2212969, 1, 0, 0
66000, 1407173, 1, 0, 0
67001, 724694, 1, 0, 0
68002, 1164039, 1, 0, 0
69000, 1311104, 1, 0, 0
70000, 557931, 1, 0, 0
71029, 821368, 1, 0, 0
72003, 912466, 1, 0, 0
73040, 320754, 1, 0, 0
74000, 579276, 1, 0, 0
75001, 518473, 1, 0, 0
76000, 821210, 1, 0, 0
77004, 948069, 1, 0, 0
78000, 587917, 1, 0, 0
79000, 641964, 1, 0, 0
80004, 833817, 1, 0, 0
81037, 940858, 1, 0, 0
82000, 1564586, 1, 0, 0
83035, 1000305, 1, 0, 0
84000, 129463, 1, 0, 0
85001, 13469, 1, 0, 0
86000, 6444, 1, 0, 0
87000, 19689, 1, 0, 0
88044, 21424, 1, 0, 0
89001, 14390, 1, 0, 0
90004, 2796, 1, 0, 0
91000, 30363, 1, 0, 0
92000, 6972, 1, 0, 0
93031, 26183, 1, 0, 0
94000, 1030723, 1, 0, 0
95001, 1295674, 1, 0, 0
96029, 1978723, 1, 0, 0
97004, 1918913, 1, 0, 0
