1000, 15114795, 1, 0, 0
2000, 16880248, 1, 0, 0
3000, 16496140, 1, 0, 0
4001, 16756032, 1, 0, 0
5000, 16479409, 1, 0, 0
6001, 17023855, 1, 0, 0
7000, 17045834, 1, 0, 0
8000, 16477794, 1, 0, 0
9000, 16631995, 1, 0, 0
10000, 17027592, 1, 0, 0
11001, 16778793, 1, 0, 0
12002, 16877863, 1, 0, 0
13003, 16489174, 1, 0, 0
14000, 16599239, 1, 0, 0
15000, 16797827, 1, 0, 0
16000, 15972864, 1, 0, 0
17003, 16665536, 1, 0, 0
18000, 17051592, 1, 0, 0
19002, 16700427, 1, 0, 0
20000, 16743712, 1, 0, 0
21000, 16924439, 1, 0, 0
22000, 17087963, 1, 0, 0
23000, 16284701, 1, 0, 0
24000, 16339193, 1, 0, 0
25000, 16882459, 1, 0, 0
26000, 16771029, 1, 0, 0
27000, 16177998, 1, 0, 0
28000, 16319746, 1, 0, 0
29001, 17010857, 1, 0, 0
30001, 16823755, 1, 0, 0
31000, 16604117, 1, 0, 0
32000, 16976818, 1, 0, 0
33000, 16254808, 1, 0, 0
34003, 16616396, 1, 0, 0
35000, 17130232, 1, 0, 0
36000, 16851732, 1, 0, 0
37000, 16639658, 1, 0, 0
38000, 16693084, 1, 0, 0
39000, 16690890, 1, 0, 0
40000, 16722612, 1, 0, 0
41000, 16884369, 1, 0, 0
42000, 16503703, 1, 0, 0
43000, 16137370, 1, 0, 0
44000, 16655337, 1, 0, 0
45000, 16850157, 1, 0, 0
46000, 16305310, 1, 0, 0
47000, 17023722, 1, 0, 0
48000, 16403130, 1, 0, 0
49002, 16517379, 1, 0, 0
50000, 17035754, 1, 0, 0
51000, 16324358, 1, 0, 0
52000, 17016643, 1, 0, 0
53000, 16677970, 1, 0, 0
54000, 16311241, 1, 0, 0
55000, 16918412, 1, 0, 0
56000, 16281716, 1, 0, 0
57000, 16943311, 1, 0, 0
58000, 16588005, 1, 0, 0
59000, 17291872, 1, 0, 0
60000, 16239028, 1, 0, 0
61000, 16839092, 1, 0, 0
62000, 17168789, 1, 0, 0
63000, 16407578, 1, 0, 0
64001, 16954846, 1, 0, 0
65000, 16400935, 1, 0, 0
66003, 16543682, 1, 0, 0
67000, 17510322, 1, 0, 0
68000, 16444103, 1, 0, 0
69000, 16785109, 1, 0, 0
70003, 16560355, 1, 0, 0
