1001, 1083, 1, 0, 0
2002, 958, 1, 0, 0
3003, 958, 1, 0, 0
4004, 907, 1, 0, 0
5005, 969, 1, 0, 0
6005, 965, 1, 0, 0
7006, 955, 1, 0, 0
8007, 969, 1, 0, 0
9008, 955, 1, 0, 0
10009, 977, 1, 0, 0
11010, 959, 1, 0, 0
12011, 924, 1, 0, 0
13011, 934, 1, 0, 0
14012, 924, 1, 0, 0
15013, 976, 1, 0, 0
16014, 945, 1, 0, 0
17015, 952, 1, 0, 0
18016, 961, 1, 0, 0
19017, 953, 1, 0, 0
20018, 938, 1, 0, 0
21019, 963, 1, 0, 0
22020, 946, 1, 0, 0
23021, 939, 1, 0, 0
24022, 963, 1, 0, 0
25023, 968, 1, 0, 0
26023, 938, 1, 0, 0
27024, 942, 1, 0, 0
28024, 961, 1, 0, 0
29025, 978, 1, 0, 0
30026, 977, 1, 0, 0
31027, 944, 1, 0, 0
32028, 955, 1, 0, 0
33028, 960, 1, 0, 0
34029, 945, 1, 0, 0
35030, 975, 1, 0, 0
36031, 959, 1, 0, 0
37032, 945, 1, 0, 0
38033, 947, 1, 0, 0
39034, 992, 1, 0, 0
40035, 948, 1, 0, 0
41036, 954, 1, 0, 0
42037, 948, 1, 0, 0
43038, 975, 1, 0, 0
44039, 950, 1, 0, 0
45039, 987, 1, 0, 0
46040, 930, 1, 0, 0
47041, 950, 1, 0, 0
48042, 983, 1, 0, 0
49043, 962, 1, 0, 0
50044, 929, 1, 0, 0
51045, 959, 1, 0, 0
52046, 948, 1, 0, 0
53046, 988, 1, 0, 0
54047, 965, 1, 0, 0
55048, 954, 1, 0, 0
56049, 961, 1, 0, 0
57049, 955, 1, 0, 0
58050, 965, 1, 0, 0
59051, 977, 1, 0, 0
60052, 940, 1, 0, 0
61052, 940, 1, 0, 0
62053, 992, 1, 0, 0
63054, 979, 1, 0, 0
64055, 953, 1, 0, 0
65056, 978, 1, 0, 0
66056, 941, 1, 0, 0
67057, 974, 1, 0, 0
68058, 960, 1, 0, 0
69058, 949, 1, 0, 0
70059, 953, 1, 0, 0
71060, 948, 1, 0, 0
72060, 963, 1, 0, 0
73061, 981, 1, 0, 0
74062, 937, 1, 0, 0
75063, 948, 1, 0, 0
76064, 947, 1, 0, 0
77064, 964, 1, 0, 0
78065, 938, 1, 0, 0
79066, 944, 1, 0, 0
80067, 940, 1, 0, 0
81068, 949, 1, 0, 0
82069, 962, 1, 0, 0
83070, 932, 1, 0, 0
84071, 979, 1, 0, 0
85071, 961, 1, 0, 0
86072, 953, 1, 0, 0
87073, 930, 1, 0, 0
88073, 952, 1, 0, 0
89074, 959, 1, 0, 0
90075, 969, 1, 0, 0
91076, 933, 1, 0, 0
92077, 944, 1, 0, 0
93078, 937, 1, 0, 0
94079, 945, 1, 0, 0
95079, 959, 1, 0, 0
96080, 927, 1, 0, 0
97081, 964, 1, 0, 0
98082, 964, 1, 0, 0
99083, 976, 1, 0, 0
100084, 956, 1, 0, 0
101085, 951, 1, 0, 0
102085, 949, 1, 0, 0
103086, 988, 1, 0, 0
104087, 958, 1, 0, 0
105088, 973, 1, 0, 0
106089, 946, 1, 0, 0
107090, 972, 1, 0, 0
108091, 953, 1, 0, 0
109091, 950, 1, 0, 0
110092, 1003, 1, 0, 0
111093, 947, 1, 0, 0
112094, 967, 1, 0, 0
113095, 982, 1, 0, 0
114096, 949, 1, 0, 0
115096, 920, 1, 0, 0
116096, 939, 1, 0, 0
117097, 926, 1, 0, 0
118098, 996, 1, 0, 0
119099, 962, 1, 0, 0
120100, 968, 1, 0, 0
121101, 974, 1, 0, 0
122101, 932, 1, 0, 0
123102, 972, 1, 0, 0
124103, 966, 1, 0, 0
125104, 955, 1, 0, 0
126105, 953, 1, 0, 0
127105, 943, 1, 0, 0
128106, 940, 1, 0, 0
129107, 964, 1, 0, 0
130108, 969, 1, 0, 0
131109, 947, 1, 0, 0
132109, 946, 1, 0, 0
133110, 973, 1, 0, 0
134109, 945, 1, 0, 0
135109, 941, 1, 0, 0
136109, 944, 1, 0, 0
137109, 942, 1, 0, 0
138110, 944, 1, 0, 0
139109, 966, 1, 0, 0
140109, 958, 1, 0, 0
141109, 953, 1, 0, 0
142109, 686, 1, 0, 0
143109, 962, 1, 0, 0
144109, 975, 1, 0, 0
145110, 966, 1, 0, 0
146109, 947, 1, 0, 0
147109, 1051, 1, 0, 0
148109, 935, 1, 0, 0
149109, 963, 1, 0, 0
150109, 946, 1, 0, 0
151109, 936, 1, 0, 0
152110, 952, 1, 0, 0
153109, 965, 1, 0, 0
154109, 958, 1, 0, 0
155109, 953, 1, 0, 0
156109, 970, 1, 0, 0
157109, 953, 1, 0, 0
158109, 949, 1, 0, 0
159109, 963, 1, 0, 0
160109, 957, 1, 0, 0
161110, 942, 1, 0, 0
162109, 943, 1, 0, 0
163110, 948, 1, 0, 0
164109, 957, 1, 0, 0
165109, 981, 1, 0, 0
166109, 925, 1, 0, 0
167109, 961, 1, 0, 0
168109, 969, 1, 0, 0
169109, 919, 1, 0, 0
170109, 955, 1, 0, 0
171109, 924, 1, 0, 0
172110, 961, 1, 0, 0
173110, 960, 1, 0, 0
174110, 949, 1, 0, 0
175109, 929, 1, 0, 0
176109, 959, 1, 0, 0
177109, 965, 1, 0, 0
178109, 965, 1, 0, 0
179109, 947, 1, 0, 0
