1001, 14727040, 0, 0, 0
2001, 16951392, 0, 0, 0
3000, 16725297, 0, 0, 0
4006, 16378093, 0, 0, 0
5000, 16614063, 0, 0, 0
6000, 16926385, 0, 0, 0
7008, 16839655, 0, 0, 0
8001, 16852075, 0, 0, 0
9001, 16476004, 0, 0, 0
10000, 16789965, 0, 0, 0
11000, 16628706, 0, 0, 0
12008, 16681716, 0, 0, 0
13000, 17095604, 0, 0, 0
14000, 16357849, 0, 0, 0
15000, 16937150, 0, 0, 0
16004, 16480000, 0, 0, 0
17000, 17162241, 0, 0, 0
18000, 16506437, 0, 0, 0
19003, 16609542, 0, 0, 0
20001, 16956685, 0, 0, 0
21004, 16452055, 0, 0, 0
22000, 16948253, 0, 0, 0
23006, 16395617, 0, 0, 0
24000, 16968516, 0, 0, 0
25007, 16259169, 0, 0, 0
26000, 16912757, 0, 0, 0
27000, 16871680, 0, 0, 0
28005, 16691032, 0, 0, 0
29002, 16582661, 0, 0, 0
30000, 16956811, 0, 0, 0
31000, 16707916, 0, 0, 0
32005, 16731667, 0, 0, 0
33000, 16716775, 0, 0, 0
34000, 16734516, 0, 0, 0
35003, 16660809, 0, 0, 0
36000, 17039489, 0, 0, 0
37007, 16226522, 0, 0, 0
38001, 16984631, 0, 0, 0
39000, 16889932, 0, 0, 0
40006, 16658549, 0, 0, 0
41000, 16838730, 0, 0, 0
42002, 16856706, 0, 0, 0
43007, 16426741, 0, 0, 0
44000, 17047602, 0, 0, 0
45000, 16613674, 0, 0, 0
46000, 16699631, 0, 0, 0
47000, 16620058, 0, 0, 0
48000, 17051590, 0, 0, 0
49007, 16337203, 0, 0, 0
50000, 16843596, 0, 0, 0
51000, 16656543, 0, 0, 0
52004, 16656517, 0, 0, 0
53000, 16737371, 0, 0, 0
54000, 16736135, 0, 0, 0
55003, 16714274, 0, 0, 0
56001, 17063624, 0, 0, 0
57004, 16596710, 0, 0, 0
58000, 16654141, 0, 0, 0
59000, 16886282, 0, 0, 0
60005, 16585220, 0, 0, 0
61001, 16824566, 0, 0, 0
62000, 16871328, 0, 0, 0
63000, 16533251, 0, 0, 0
64004, 16726830, 0, 0, 0
65000, 17008407, 0, 0, 0
66000, 16889616, 0, 0, 0
67001, 16663490, 0, 0, 0
68000, 16699700, 0, 0, 0
69004, 16708866, 0, 0, 0
70000, 16829509, 0, 0, 0
71000, 16629219, 0, 0, 0
72002, 16737128, 0, 0, 0
73000, 16844682, 0, 0, 0
74001, 16572883, 0, 0, 0
75000, 16648346, 0, 0, 0
76000, 16510798, 0, 0, 0
77000, 16621539, 0, 0, 0
78003, 16455459, 0, 0, 0
79001, 16967293, 0, 0, 0
80006, 16462179, 0, 0, 0
81001, 16546715, 0, 0, 0
82000, 16664285, 0, 0, 0
83000, 17097999, 0, 0, 0
84000, 16748891, 0, 0, 0
85008, 16112168, 0, 0, 0
86002, 17086124, 0, 0, 0
87000, 16859058, 0, 0, 0
88000, 16545389, 0, 0, 0
89000, 16832649, 0, 0, 0
90001, 16600038, 0, 0, 0
91006, 16161733, 0, 0, 0
92001, 16895791, 0, 0, 0
93000, 17018991, 0, 0, 0
94006, 16195486, 0, 0, 0
95000, 17074436, 0, 0, 0
96008, 16331880, 0, 0, 0
97000, 17253401, 0, 0, 0
98000, 16578248, 0, 0, 0
99000, 16451906, 0, 0, 0
100000, 16557206, 0, 0, 0
101000, 16763535, 0, 0, 0
102000, 16550307, 0, 0, 0
103003, 16844030, 0, 0, 0
104000, 16682157, 0, 0, 0
105000, 16491399, 0, 0, 0
106006, 16568638, 0, 0, 0
107000, 16673994, 0, 0, 0
108000, 17052650, 0, 0, 0
109000, 16481549, 0, 0, 0
110001, 17016966, 0, 0, 0
111005, 16756140, 0, 0, 0
112000, 16744706, 0, 0, 0
113000, 17111392, 0, 0, 0
114001, 16927621, 0, 0, 0
115003, 16628097, 0, 0, 0
116000, 16773747, 0, 0, 0
117000, 16682512, 0, 0, 0
118007, 16438233, 0, 0, 0
119001, 16942140, 0, 0, 0
120000, 16761686, 0, 0, 0
121001, 16618928, 0, 0, 0
122000, 16798051, 0, 0, 0
123005, 16475252, 0, 0, 0
124001, 16854126, 0, 0, 0
125000, 16214535, 0, 0, 0
126000, 16938329, 0, 0, 0
127000, 16493297, 0, 0, 0
128000, 16814370, 0, 0, 0
129000, 16344665, 0, 0, 0
130001, 17276030, 0, 0, 0
131000, 16437470, 0, 0, 0
132002, 16735154, 0, 0, 0
133000, 16980930, 0, 0, 0
134005, 16612337, 0, 0, 0
135000, 16469567, 0, 0, 0
136000, 16872343, 0, 0, 0
137000, 16864075, 0, 0, 0
138000, 16577317, 0, 0, 0
139000, 16699875, 0, 0, 0
140001, 16312682, 0, 0, 0
141001, 16745226, 0, 0, 0
142002, 16657477, 0, 0, 0
143000, 17018441, 0, 0, 0
144000, 16596291, 0, 0, 0
145005, 16759801, 0, 0, 0
146000, 16834589, 0, 0, 0
147000, 16355298, 0, 0, 0
148000, 17022604, 0, 0, 0
149000, 16218761, 0, 0, 0
150000, 17140310, 0, 0, 0
151006, 16541301, 0, 0, 0
152000, 16830489, 0, 0, 0
153000, 16880036, 0, 0, 0
154005, 16755304, 0, 0, 0
155000, 16527171, 0, 0, 0
156000, 16925162, 0, 0, 0
157005, 16187840, 0, 0, 0
158003, 16795010, 0, 0, 0
159000, 16559608, 0, 0, 0
160006, 16213732, 0, 0, 0
161000, 16779471, 0, 0, 0
162000, 16873448, 0, 0, 0
