1003, 7610241, 1, 0, 0
2024, 8259164, 1, 0, 0
3000, 7928089, 1, 0, 0
4001, 8337323, 1, 0, 0
5002, 8512972, 1, 0, 0
6000, 8660089, 1, 0, 0
7000, 7812059, 1, 0, 0
8036, 8093111, 1, 0, 0
9000, 8655786, 1, 0, 0
10001, 8534375, 1, 0, 0
11000, 7953092, 1, 0, 0
12001, 8131569, 1, 0, 0
13005, 8724979, 1, 0, 0
14001, 8395869, 1, 0, 0
15023, 8209625, 1, 0, 0
16035, 8897786, 1, 0, 0
17000, 8538163, 1, 0, 0
18024, 7729369, 1, 0, 0
19037, 8641767, 1, 0, 0
20005, 8016197, 1, 0, 0
21002, 8596336, 1, 0, 0
22000, 8168850, 1, 0, 0
23025, 7902404, 1, 0, 0
24000, 8405663, 1, 0, 0
25002, 8085960, 1, 0, 0
26000, 8729007, 1, 0, 0
27003, 8773015, 1, 0, 0
28000, 7877197, 1, 0, 0
29024, 7670387, 1, 0, 0
30024, 8608818, 1, 0, 0
31029, 8773757, 1, 0, 0
32027, 8515661, 1, 0, 0
33026, 8131166, 1, 0, 0
34000, 8028649, 1, 0, 0
35000, 8479334, 1, 0, 0
36001, 8104700, 1, 0, 0
37026, 7680285, 1, 0, 0
38000, 7863545, 1, 0, 0
39023, 8624335, 1, 0, 0
40000, 8576845, 1, 0, 0
41026, 8643354, 1, 0, 0
42000, 8095149, 1, 0, 0
43000, 8000056, 1, 0, 0
44000, 7940105, 1, 0, 0
45000, 8679922, 1, 0, 0
46028, 8574925, 1, 0, 0
47000, 8452168, 1, 0, 0
48000, 7640463, 1, 0, 0
49000, 8000619, 1, 0, 0
50000, 8345280, 1, 0, 0
51030, 7965127, 1, 0, 0
52026, 8047963, 1, 0, 0
53035, 8259730, 1, 0, 0
54027, 9051397, 1, 0, 0
55036, 8255194, 1, 0, 0
56000, 7980017, 1, 0, 0
57000, 8284952, 1, 0, 0
58038, 8504962, 1, 0, 0
59027, 8633404, 1, 0, 0
60028, 8574223, 1, 0, 0
61000, 8020092, 1, 0, 0
62028, 8377250, 1, 0, 0
63000, 8406757, 1, 0, 0
64000, 8928392, 1, 0, 0
65000, 8504702, 1, 0, 0
66002, 8516341, 1, 0, 0
67002, 8230602, 1, 0, 0
68000, 8642064, 1, 0, 0
69000, 8586057, 1, 0, 0
70036, 7932521, 1, 0, 0
71004, 8304712, 1, 0, 0
72002, 8793934, 1, 0, 0
73001, 8043089, 1, 0, 0
74001, 8699438, 1, 0, 0
75004, 8570026, 1, 0, 0
76036, 8252440, 1, 0, 0
77000, 8643043, 1, 0, 0
78001, 8272667, 1, 0, 0
79000, 8262413, 1, 0, 0
80002, 8325203, 1, 0, 0
81002, 8437420, 1, 0, 0
82037, 8263162, 1, 0, 0
83001, 7984260, 1, 0, 0
84002, 8532053, 1, 0, 0
85002, 8241475, 1, 0, 0
86001, 8529929, 1, 0, 0
87028, 8187634, 1, 0, 0
88024, 8864414, 1, 0, 0
89001, 8681101, 1, 0, 0
90026, 8378780, 1, 0, 0
91000, 8016192, 1, 0, 0
92000, 8602542, 1, 0, 0
93038, 8689107, 1, 0, 0
94001, 7810879, 1, 0, 0
95000, 8153161, 1, 0, 0
96037, 8747204, 1, 0, 0
97000, 8157657, 1, 0, 0
98001, 8655369, 1, 0, 0
99023, 8571784, 1, 0, 0
100035, 8632008, 1, 0, 0
101000, 8203001, 1, 0, 0
102002, 8162677, 1, 0, 0
103025, 8669350, 1, 0, 0
104004, 8737173, 1, 0, 0
105026, 8569646, 1, 0, 0
106036, 8409901, 1, 0, 0
107004, 8224899, 1, 0, 0
108025, 8188738, 1, 0, 0
109000, 8527472, 1, 0, 0
110001, 8309651, 1, 0, 0
111037, 8584378, 1, 0, 0
112001, 8462540, 1, 0, 0
113001, 7812901, 1, 0, 0
114037, 8052404, 1, 0, 0
115003, 8263150, 1, 0, 0
116001, 8341021, 1, 0, 0
117000, 8461843, 1, 0, 0
118000, 8874850, 1, 0, 0
119001, 8884699, 1, 0, 0
120000, 8246384, 1, 0, 0
121000, 9056470, 1, 0, 0
122008, 8222076, 1, 0, 0
123023, 7860136, 1, 0, 0
124000, 8614802, 1, 0, 0
125027, 8010443, 1, 0, 0
126027, 8370038, 1, 0, 0
127001, 8789033, 1, 0, 0
128002, 8520466, 1, 0, 0
129002, 8292429, 1, 0, 0
130004, 8545900, 1, 0, 0
131000, 8251394, 1, 0, 0
132051, 8265028, 1, 0, 0
133000, 8499765, 1, 0, 0
134000, 8041001, 1, 0, 0
135023, 8321184, 1, 0, 0
136000, 8722016, 1, 0, 0
137001, 8577756, 1, 0, 0
138000, 8536109, 1, 0, 0
139001, 8248141, 1, 0, 0
140000, 8386952, 1, 0, 0
141030, 8241817, 1, 0, 0
142002, 8337264, 1, 0, 0
143025, 8810177, 1, 0, 0
144006, 8664487, 1, 0, 0
145023, 8534674, 1, 0, 0
146037, 8024790, 1, 0, 0
