1012, 2024378, 1, 0, 0
2000, 2030276, 1, 0, 0
3000, 2091639, 1, 0, 0
4005, 2083186, 1, 0, 0
5004, 2012937, 1, 0, 0
6000, 2118937, 1, 0, 0
7007, 2093164, 1, 0, 0
8003, 2117704, 1, 0, 0
9011, 2179623, 1, 0, 0
10003, 2072056, 1, 0, 0
11002, 1975420, 1, 0, 0
12000, 2124265, 1, 0, 0
13002, 2143591, 1, 0, 0
14000, 2096726, 1, 0, 0
15001, 2028949, 1, 0, 0
16000, 2137660, 1, 0, 0
17002, 2103554, 1, 0, 0
18001, 2152618, 1, 0, 0
19001, 2003348, 1, 0, 0
20012, 2132427, 1, 0, 0
21005, 2152077, 1, 0, 0
22000, 2068514, 1, 0, 0
23003, 2058210, 1, 0, 0
24000, 2029477, 1, 0, 0
25002, 2167150, 1, 0, 0
26006, 2075082, 1, 0, 0
27000, 2035256, 1, 0, 0
28000, 2061614, 1, 0, 0
29009, 2149755, 1, 0, 0
30003, 2053389, 1, 0, 0
31000, 2036603, 1, 0, 0
32007, 2170205, 1, 0, 0
33001, 2112831, 1, 0, 0
34008, 2128748, 1, 0, 0
35001, 2134236, 1, 0, 0
36001, 2104947, 1, 0, 0
37004, 2097191, 1, 0, 0
38005, 2111798, 1, 0, 0
39000, 2015469, 1, 0, 0
40000, 2053410, 1, 0, 0
41005, 2124688, 1, 0, 0
42000, 1999746, 1, 0, 0
43002, 2105624, 1, 0, 0
44004, 2073228, 1, 0, 0
45000, 2091020, 1, 0, 0
46000, 2136516, 1, 0, 0
47001, 2096291, 1, 0, 0
48008, 2106776, 1, 0, 0
49002, 2073297, 1, 0, 0
50012, 2078298, 1, 0, 0
51005, 2050342, 1, 0, 0
52003, 2094659, 1, 0, 0
53000, 1985223, 1, 0, 0
54000, 2087279, 1, 0, 0
55008, 2130501, 1, 0, 0
56005, 2093954, 1, 0, 0
57000, 2156629, 1, 0, 0
58010, 2200269, 1, 0, 0
59007, 2103188, 1, 0, 0
60000, 2037084, 1, 0, 0
61003, 2101489, 1, 0, 0
62006, 2058956, 1, 0, 0
63000, 2081922, 1, 0, 0
64003, 2102425, 1, 0, 0
65001, 2198762, 1, 0, 0
66000, 2053784, 1, 0, 0
67010, 2184323, 1, 0, 0
68000, 2075316, 1, 0, 0
69005, 2068050, 1, 0, 0
70001, 2144268, 1, 0, 0
71000, 2055744, 1, 0, 0
72005, 2046310, 1, 0, 0
73000, 2160416, 1, 0, 0
74006, 2150346, 1, 0, 0
75000, 2077926, 1, 0, 0
76010, 2052883, 1, 0, 0
77004, 2118273, 1, 0, 0
78000, 2069518, 1, 0, 0
79006, 2112063, 1, 0, 0
80000, 2164475, 1, 0, 0
81010, 2135395, 1, 0, 0
82006, 2108292, 1, 0, 0
83000, 2048447, 1, 0, 0
84010, 2111234, 1, 0, 0
85006, 2105662, 1, 0, 0
86000, 2096621, 1, 0, 0
87004, 2167342, 1, 0, 0
88002, 2130854, 1, 0, 0
89000, 2082496, 1, 0, 0
90004, 2154901, 1, 0, 0
91004, 2073116, 1, 0, 0
92000, 2112835, 1, 0, 0
93007, 2165732, 1, 0, 0
94000, 2147251, 1, 0, 0
95004, 2061519, 1, 0, 0
96000, 2073558, 1, 0, 0
97012, 2112950, 1, 0, 0
98008, 2157610, 1, 0, 0
99004, 2118602, 1, 0, 0
100000, 2053282, 1, 0, 0
101000, 2053006, 1, 0, 0
102000, 2259775, 1, 0, 0
103002, 2091731, 1, 0, 0
104001, 2124405, 1, 0, 0
105009, 2064626, 1, 0, 0
106004, 2033399, 1, 0, 0
107001, 2090789, 1, 0, 0
108008, 2131136, 1, 0, 0
109001, 2071986, 1, 0, 0
110011, 2185886, 1, 0, 0
111000, 2029872, 1, 0, 0
112000, 2069514, 1, 0, 0
113004, 2112897, 1, 0, 0
114005, 2151031, 1, 0, 0
115000, 2071573, 1, 0, 0
116003, 2170611, 1, 0, 0
117003, 2186865, 1, 0, 0
118012, 2041881, 1, 0, 0
119001, 2039016, 1, 0, 0
120000, 2110902, 1, 0, 0
121007, 2104867, 1, 0, 0
122004, 2037060, 1, 0, 0
123000, 2065835, 1, 0, 0
124005, 2115227, 1, 0, 0
125002, 2062209, 1, 0, 0
126000, 2119745, 1, 0, 0
127009, 2074366, 1, 0, 0
128000, 2042604, 1, 0, 0
129000, 2081353, 1, 0, 0
130009, 2033968, 1, 0, 0
131002, 2153733, 1, 0, 0
132012, 2072420, 1, 0, 0
133005, 2126074, 1, 0, 0
134000, 2071302, 1, 0, 0
135000, 2121549, 1, 0, 0
136003, 2144074, 1, 0, 0
137011, 2171675, 1, 0, 0
138000, 2011492, 1, 0, 0
139001, 2107421, 1, 0, 0
140000, 2075699, 1, 0, 0
141008, 1983637, 1, 0, 0
142003, 2033288, 1, 0, 0
143000, 2017133, 1, 0, 0
144003, 2076553, 1, 0, 0
145000, 2101757, 1, 0, 0
146000, 2087912, 1, 0, 0
147001, 2238611, 1, 0, 0
148006, 2015787, 1, 0, 0
149000, 1999073, 1, 0, 0
150000, 2123470, 1, 0, 0
151010, 2051935, 1, 0, 0
152001, 2112593, 1, 0, 0
153000, 2032602, 1, 0, 0
154004, 2148919, 1, 0, 0
155008, 2064675, 1, 0, 0
156002, 2109800, 1, 0, 0
157012, 2090211, 1, 0, 0
158006, 2138287, 1, 0, 0
159001, 2046504, 1, 0, 0
160000, 2062763, 1, 0, 0
161003, 2133556, 1, 0, 0
162003, 2086494, 1, 0, 0
163000, 2024992, 1, 0, 0
164001, 2106420, 1, 0, 0
165002, 2009898, 1, 0, 0
166003, 2070641, 1, 0, 0
167000, 2025702, 1, 0, 0
168000, 2057220, 1, 0, 0
169001, 2155911, 1, 0, 0
170001, 2122801, 1, 0, 0
171000, 2091755, 1, 0, 0
172000, 2109427, 1, 0, 0
173038, 2252072, 1, 0, 0
174001, 2302414, 1, 0, 0
175001, 2026966, 1, 0, 0
176007, 2166352, 1, 0, 0
177001, 2037487, 1, 0, 0
178000, 2004928, 1, 0, 0
179008, 2107794, 1, 0, 0
180002, 2191895, 1, 0, 0
