1000, 2390, 1, 0, 0
2000, 2208, 1, 0, 0
3001, 2245, 1, 0, 0
4000, 2206, 1, 0, 0
5001, 2270, 1, 0, 0
6000, 2194, 1, 0, 0
7000, 2219, 1, 0, 0
8000, 2320, 1, 0, 0
9001, 2244, 1, 0, 0
10001, 2243, 1, 0, 0
11000, 2291, 1, 0, 0
12000, 2376, 1, 0, 0
13000, 2229, 1, 0, 0
14000, 2175, 1, 0, 0
15000, 2327, 1, 0, 0
16000, 2266, 1, 0, 0
17002, 2262, 1, 0, 0
18001, 2169, 1, 0, 0
19001, 2194, 1, 0, 0
20000, 2202, 1, 0, 0
21001, 2264, 1, 0, 0
22001, 2235, 1, 0, 0
23000, 2330, 1, 0, 0
24001, 2240, 1, 0, 0
25000, 2241, 1, 0, 0
26000, 2271, 1, 0, 0
27000, 2210, 1, 0, 0
28001, 2261, 1, 0, 0
29000, 2235, 1, 0, 0
30000, 2171, 1, 0, 0
31043, 2227, 1, 0, 0
32000, 2240, 1, 0, 0
33000, 2200, 1, 0, 0
34003, 2313, 1, 0, 0
35000, 2196, 1, 0, 0
36000, 2223, 1, 0, 0
37000, 2206, 1, 0, 0
38001, 2266, 1, 0, 0
39000, 2287, 1, 0, 0
40000, 2225, 1, 0, 0
41000, 2324, 1, 0, 0
42000, 2285, 1, 0, 0
43001, 2278, 1, 0, 0
44000, 2293, 1, 0, 0
45000, 2317, 1, 0, 0
46000, 2219, 1, 0, 0
47001, 2173, 1, 0, 0
48000, 2309, 1, 0, 0
49000, 2295, 1, 0, 0
50000, 2294, 1, 0, 0
51000, 2269, 1, 0, 0
52000, 2359, 1, 0, 0
53000, 2348, 1, 0, 0
54029, 2318, 1, 0, 0
55001, 2226, 1, 0, 0
56027, 2278, 1, 0, 0
57001, 2277, 1, 0, 0
58001, 2208, 1, 0, 0
59000, 2293, 1, 0, 0
60000, 2345, 1, 0, 0
61000, 2296, 1, 0, 0
62000, 2347, 1, 0, 0
63000, 2220, 1, 0, 0
64001, 2358, 1, 0, 0
65000, 2387, 1, 0, 0
66000, 2320, 1, 0, 0
67000, 2388, 1, 0, 0
68000, 2310, 1, 0, 0
69000, 2409, 1, 0, 0
70001, 2284, 1, 0, 0
71000, 2305, 1, 0, 0
72000, 2314, 1, 0, 0
73000, 2396, 1, 0, 0
74000, 2324, 1, 0, 0
75000, 2350, 1, 0, 0
76000, 2292, 1, 0, 0
77000, 2393, 1, 0, 0
78000, 2324, 1, 0, 0
79000, 2335, 1, 0, 0
80001, 2309, 1, 0, 0
81000, 2292, 1, 0, 0
82000, 2308, 1, 0, 0
83000, 2270, 1, 0, 0
84000, 2323, 1, 0, 0
85000, 2393, 1, 0, 0
86000, 2369, 1, 0, 0
87000, 2332, 1, 0, 0
88001, 2298, 1, 0, 0
89000, 2353, 1, 0, 0
90001, 2299, 1, 0, 0
91000, 2257, 1, 0, 0
92000, 2352, 1, 0, 0
93001, 2260, 1, 0, 0
94000, 2410, 1, 0, 0
95000, 2388, 1, 0, 0
96001, 2311, 1, 0, 0
97000, 2203, 1, 0, 0
98000, 2362, 1, 0, 0
99000, 2268, 1, 0, 0
100000, 2288, 1, 0, 0
101000, 2230, 1, 0, 0
102001, 2296, 1, 0, 0
103000, 2305, 1, 0, 0
104001, 2265, 1, 0, 0
105001, 2467, 1, 0, 0
106000, 2303, 1, 0, 0
107000, 2250, 1, 0, 0
108000, 2217, 1, 0, 0
109000, 2342, 1, 0, 0
110000, 2370, 1, 0, 0
111000, 2305, 1, 0, 0
112000, 2302, 1, 0, 0
113000, 2251, 1, 0, 0
114000, 2261, 1, 0, 0
115001, 2242, 1, 0, 0
116000, 2258, 1, 0, 0
117000, 2290, 1, 0, 0
118001, 2305, 1, 0, 0
119000, 2258, 1, 0, 0
120000, 2297, 1, 0, 0
121000, 2296, 1, 0, 0
122000, 2237, 1, 0, 0
123000, 2271, 1, 0, 0
124000, 2238, 1, 0, 0
125000, 2303, 1, 0, 0
126000, 2189, 1, 0, 0
127000, 2249, 1, 0, 0
128000, 2256, 1, 0, 0
129001, 2372, 1, 0, 0
130000, 2278, 1, 0, 0
131000, 2378, 1, 0, 0
132000, 2278, 1, 0, 0
133000, 2485, 1, 0, 0
134002, 2197, 1, 0, 0
135000, 2430, 1, 0, 0
136000, 2190, 1, 0, 0
137000, 2221, 1, 0, 0
138000, 2304, 1, 0, 0
139000, 2214, 1, 0, 0
140001, 2270, 1, 0, 0
141000, 2195, 1, 0, 0
142000, 2465, 1, 0, 0
143000, 2465, 1, 0, 0
144028, 2556, 1, 0, 0
145000, 2348, 1, 0, 0
146000, 2291, 1, 0, 0
147000, 2229, 1, 0, 0
148003, 2245, 1, 0, 0
149001, 2276, 1, 0, 0
150000, 2206, 1, 0, 0
151000, 2328, 1, 0, 0
152000, 2408, 1, 0, 0
153000, 2253, 1, 0, 0
154000, 2359, 1, 0, 0
155000, 2382, 1, 0, 0
156000, 2201, 1, 0, 0
157000, 2276, 1, 0, 0
158000, 2278, 1, 0, 0
159001, 2466, 1, 0, 0
160000, 2408, 1, 0, 0
161001, 2267, 1, 0, 0
162000, 2384, 1, 0, 0
163000, 2258, 1, 0, 0
164001, 2312, 1, 0, 0
165000, 2397, 1, 0, 0
166000, 2299, 1, 0, 0
167000, 2304, 1, 0, 0
168000, 2324, 1, 0, 0
169000, 2340, 1, 0, 0
170000, 2291, 1, 0, 0
171000, 2306, 1, 0, 0
172000, 2340, 1, 0, 0
173000, 2301, 1, 0, 0
174001, 2304, 1, 0, 0
175000, 2209, 1, 0, 0
176000, 2190, 1, 0, 0
177000, 2296, 1, 0, 0
178000, 2221, 1, 0, 0
179000, 2298, 1, 0, 0
180011, 2304, 1, 0, 0
