1003, 14843125, 0, 0, 0
2000, 17095209, 0, 0, 0
3008, 16263003, 0, 0, 0
4000, 17050940, 0, 0, 0
5000, 16960315, 0, 0, 0
6000, 16367599, 0, 0, 0
7000, 16767558, 0, 0, 0
8000, 17060267, 0, 0, 0
9003, 16321263, 0, 0, 0
10000, 17070942, 0, 0, 0
11000, 16692200, 0, 0, 0
12005, 16294193, 0, 0, 0
13000, 17144516, 0, 0, 0
14006, 16310177, 0, 0, 0
15000, 17244375, 0, 0, 0
16000, 16681251, 0, 0, 0
17000, 16664731, 0, 0, 0
18000, 16486714, 0, 0, 0
19000, 16826121, 0, 0, 0
20001, 16380416, 0, 0, 0
21001, 16902685, 0, 0, 0
22008, 16434328, 0, 0, 0
23002, 16940419, 0, 0, 0
24000, 16820034, 0, 0, 0
25000, 16702652, 0, 0, 0
26000, 16761850, 0, 0, 0
27006, 16419015, 0, 0, 0
28002, 16879580, 0, 0, 0
29000, 17073865, 0, 0, 0
30000, 16422075, 0, 0, 0
31005, 16197076, 0, 0, 0
32001, 16891072, 0, 0, 0
33000, 16939512, 0, 0, 0
34006, 16163848, 0, 0, 0
35000, 16906319, 0, 0, 0
36000, 16903906, 0, 0, 0
37004, 16504053, 0, 0, 0
38000, 17033990, 0, 0, 0
39006, 16327429, 0, 0, 0
40001, 17125563, 0, 0, 0
41000, 16908546, 0, 0, 0
42006, 16503116, 0, 0, 0
43001, 16874145, 0, 0, 0
44000, 16894362, 0, 0, 0
45007, 16568640, 0, 0, 0
46001, 16873311, 0, 0, 0
47000, 16823938, 0, 0, 0
48000, 16426468, 0, 0, 0
49000, 16717628, 0, 0, 0
50008, 16642730, 0, 0, 0
51002, 16840463, 0, 0, 0
52000, 16958965, 0, 0, 0
53001, 16466430, 0, 0, 0
54000, 16945475, 0, 0, 0
55039, 16503113, 0, 0, 0
56000, 16949573, 0, 0, 0
57001, 16431224, 0, 0, 0
58004, 16752264, 0, 0, 0
59000, 16719263, 0, 0, 0
60000, 16886204, 0, 0, 0
61000, 16814358, 0, 0, 0
62000, 16768219, 0, 0, 0
63000, 16815524, 0, 0, 0
64005, 16616702, 0, 0, 0
65000, 16656079, 0, 0, 0
66000, 16734754, 0, 0, 0
67006, 16335049, 0, 0, 0
68000, 17079749, 0, 0, 0
69000, 16662129, 0, 0, 0
70000, 16947480, 0, 0, 0
71000, 16628194, 0, 0, 0
72000, 16456825, 0, 0, 0
73000, 17073260, 0, 0, 0
74000, 16711990, 0, 0, 0
75000, 16577874, 0, 0, 0
76000, 16726445, 0, 0, 0
77000, 16584864, 0, 0, 0
78000, 16637758, 0, 0, 0
79005, 16800945, 0, 0, 0
80000, 16431345, 0, 0, 0
81000, 16943501, 0, 0, 0
82002, 16387563, 0, 0, 0
83001, 16979997, 0, 0, 0
84000, 16730467, 0, 0, 0
85000, 16556191, 0, 0, 0
86001, 17049457, 0, 0, 0
87000, 16746577, 0, 0, 0
88000, 16907046, 0, 0, 0
89000, 16573306, 0, 0, 0
90000, 16592117, 0, 0, 0
91005, 16863374, 0, 0, 0
92000, 16597085, 0, 0, 0
93000, 16891410, 0, 0, 0
94000, 16905314, 0, 0, 0
95001, 16559012, 0, 0, 0
96000, 16970146, 0, 0, 0
97008, 16339907, 0, 0, 0
98004, 16806812, 0, 0, 0
99000, 16833120, 0, 0, 0
100007, 16584417, 0, 0, 0
101000, 17013702, 0, 0, 0
102000, 16889809, 0, 0, 0
103000, 16476727, 0, 0, 0
104000, 16666463, 0, 0, 0
105000, 16955997, 0, 0, 0
106007, 16273805, 0, 0, 0
107000, 17091020, 0, 0, 0
108000, 16707984, 0, 0, 0
109000, 16579986, 0, 0, 0
110002, 16684089, 0, 0, 0
111000, 16674849, 0, 0, 0
112000, 16792310, 0, 0, 0
113000, 16724215, 0, 0, 0
114004, 16813525, 0, 0, 0
115000, 16767248, 0, 0, 0
116000, 16828743, 0, 0, 0
117000, 16579174, 0, 0, 0
118000, 16930624, 0, 0, 0
119000, 16473232, 0, 0, 0
120003, 16480275, 0, 0, 0
121000, 16970137, 0, 0, 0
122000, 16649555, 0, 0, 0
123003, 16647333, 0, 0, 0
124000, 16933804, 0, 0, 0
125002, 16648375, 0, 0, 0
126000, 16864513, 0, 0, 0
127005, 16557057, 0, 0, 0
128000, 16804832, 0, 0, 0
129000, 16624648, 0, 0, 0
130000, 16737997, 0, 0, 0
131000, 16723644, 0, 0, 0
132006, 16322517, 0, 0, 0
133002, 16650377, 0, 0, 0
134000, 16667387, 0, 0, 0
135004, 16537594, 0, 0, 0
136000, 16960474, 0, 0, 0
137000, 16643177, 0, 0, 0
138004, 16612614, 0, 0, 0
139000, 16996120, 0, 0, 0
140000, 16468265, 0, 0, 0
141005, 16514724, 0, 0, 0
142000, 16784944, 0, 0, 0
143000, 16512499, 0, 0, 0
144002, 16687291, 0, 0, 0
145000, 17002305, 0, 0, 0
146007, 16548998, 0, 0, 0
147001, 16737232, 0, 0, 0
148000, 17085463, 0, 0, 0
149007, 16251707, 0, 0, 0
150000, 17011376, 0, 0, 0
151000, 16633737, 0, 0, 0
