1003, 14794548, 0, 0, 0
2000, 16862366, 0, 0, 0
3008, 16379162, 0, 0, 0
4000, 16954755, 0, 0, 0
5000, 16744271, 0, 0, 0
6000, 16494622, 0, 0, 0
7000, 16709956, 0, 0, 0
8000, 16920504, 0, 0, 0
9004, 16451607, 0, 0, 0
10000, 17081672, 0, 0, 0
11000, 16759596, 0, 0, 0
12005, 16456409, 0, 0, 0
13000, 16995043, 0, 0, 0
14006, 16313493, 0, 0, 0
15000, 16964678, 0, 0, 0
16000, 16572231, 0, 0, 0
17000, 16781389, 0, 0, 0
18001, 16565644, 0, 0, 0
19000, 16773441, 0, 0, 0
20001, 16383351, 0, 0, 0
21001, 16847208, 0, 0, 0
22008, 16567704, 0, 0, 0
23002, 16805013, 0, 0, 0
24000, 16758932, 0, 0, 0
25000, 16488852, 0, 0, 0
26000, 16871483, 0, 0, 0
27006, 16338025, 0, 0, 0
28002, 16920133, 0, 0, 0
29000, 16965723, 0, 0, 0
30000, 16553439, 0, 0, 0
31006, 16497183, 0, 0, 0
32001, 17043411, 0, 0, 0
33000, 16830293, 0, 0, 0
34006, 16382674, 0, 0, 0
35001, 16870019, 0, 0, 0
36000, 16936054, 0, 0, 0
37004, 16626210, 0, 0, 0
38000, 16872154, 0, 0, 0
39006, 16187047, 0, 0, 0
40001, 16902080, 0, 0, 0
41000, 16544632, 0, 0, 0
42006, 16447708, 0, 0, 0
43001, 16790356, 0, 0, 0
44000, 16792464, 0, 0, 0
45007, 16663237, 0, 0, 0
46001, 16844999, 0, 0, 0
47000, 16944695, 0, 0, 0
48000, 16471891, 0, 0, 0
49000, 16669157, 0, 0, 0
50009, 16473933, 0, 0, 0
51002, 16782379, 0, 0, 0
52000, 17006912, 0, 0, 0
53001, 16523905, 0, 0, 0
54000, 16954624, 0, 0, 0
55038, 16459377, 0, 0, 0
56000, 17148200, 0, 0, 0
57001, 16482102, 0, 0, 0
58004, 16887029, 0, 0, 0
59000, 16800253, 0, 0, 0
60000, 16967597, 0, 0, 0
61000, 16762874, 0, 0, 0
62000, 16785481, 0, 0, 0
63000, 16626751, 0, 0, 0
64005, 16679661, 0, 0, 0
65000, 16553173, 0, 0, 0
66000, 16901694, 0, 0, 0
67006, 16405133, 0, 0, 0
68000, 17069132, 0, 0, 0
69000, 16567837, 0, 0, 0
70000, 16780739, 0, 0, 0
71000, 16668911, 0, 0, 0
72000, 16835346, 0, 0, 0
73000, 16897866, 0, 0, 0
74000, 16758763, 0, 0, 0
75000, 16389953, 0, 0, 0
76000, 16910854, 0, 0, 0
77000, 16597030, 0, 0, 0
78000, 16688221, 0, 0, 0
79005, 16808118, 0, 0, 0
80001, 16749510, 0, 0, 0
81000, 16975263, 0, 0, 0
82002, 16418026, 0, 0, 0
83000, 16759985, 0, 0, 0
84000, 16839494, 0, 0, 0
85000, 16248372, 0, 0, 0
86001, 16845508, 0, 0, 0
87000, 17033167, 0, 0, 0
88000, 16851337, 0, 0, 0
89000, 16609042, 0, 0, 0
90000, 16671747, 0, 0, 0
91005, 16910550, 0, 0, 0
92000, 16653321, 0, 0, 0
93000, 16871911, 0, 0, 0
94001, 16348236, 0, 0, 0
95000, 16616882, 0, 0, 0
96000, 17003586, 0, 0, 0
97008, 16676225, 0, 0, 0
98003, 16971327, 0, 0, 0
99000, 16894076, 0, 0, 0
100007, 16598154, 0, 0, 0
101000, 16955917, 0, 0, 0
102000, 17082185, 0, 0, 0
103000, 16446990, 0, 0, 0
104000, 16350156, 0, 0, 0
105000, 16833438, 0, 0, 0
106007, 16365895, 0, 0, 0
107001, 17106965, 0, 0, 0
108000, 16649644, 0, 0, 0
109000, 16641405, 0, 0, 0
110001, 16807256, 0, 0, 0
111000, 16871896, 0, 0, 0
112000, 16707116, 0, 0, 0
113000, 16729579, 0, 0, 0
114004, 16806353, 0, 0, 0
115000, 16784626, 0, 0, 0
116000, 16745207, 0, 0, 0
117000, 16531636, 0, 0, 0
118000, 16932597, 0, 0, 0
119000, 16612338, 0, 0, 0
120003, 16514354, 0, 0, 0
121000, 16843592, 0, 0, 0
122000, 16873947, 0, 0, 0
123003, 16615999, 0, 0, 0
124000, 16925562, 0, 0, 0
125003, 16656257, 0, 0, 0
126000, 16721138, 0, 0, 0
127005, 16654335, 0, 0, 0
128000, 16940372, 0, 0, 0
129000, 16678946, 0, 0, 0
130000, 16756073, 0, 0, 0
131000, 16756795, 0, 0, 0
132006, 16397420, 0, 0, 0
133002, 16787391, 0, 0, 0
134000, 16754227, 0, 0, 0
135004, 16545360, 0, 0, 0
136000, 17152413, 0, 0, 0
137000, 16876749, 0, 0, 0
138004, 16640813, 0, 0, 0
139000, 16871105, 0, 0, 0
140000, 16418986, 0, 0, 0
141004, 16628062, 0, 0, 0
142000, 16760804, 0, 0, 0
143000, 16522560, 0, 0, 0
144003, 16654886, 0, 0, 0
145000, 16972375, 0, 0, 0
146008, 16337984, 0, 0, 0
147001, 16838614, 0, 0, 0
148000, 16978607, 0, 0, 0
149007, 16403606, 0, 0, 0
150000, 17011271, 0, 0, 0
151000, 16600241, 0, 0, 0
152000, 16505963, 0, 0, 0
153000, 16998162, 0, 0, 0
154000, 16611596, 0, 0, 0
155000, 16797602, 0, 0, 0
156001, 16601031, 0, 0, 0
157000, 16866636, 0, 0, 0
158003, 16599759, 0, 0, 0
159000, 16706220, 0, 0, 0
160000, 16879738, 0, 0, 0
161006, 16516782, 0, 0, 0
162000, 17074130, 0, 0, 0
163000, 16567656, 0, 0, 0
164003, 16523584, 0, 0, 0
165000, 16722097, 0, 0, 0
166000, 16935538, 0, 0, 0
167000, 16438505, 0, 0, 0
168000, 17110539, 0, 0, 0
169000, 16732692, 0, 0, 0
170003, 16595877, 0, 0, 0
171000, 16680863, 0, 0, 0
172004, 16657115, 0, 0, 0
173000, 17065248, 0, 0, 0
174007, 16402949, 0, 0, 0
175000, 16883427, 0, 0, 0
176000, 16739662, 0, 0, 0
177000, 16794587, 0, 0, 0
178000, 16588732, 0, 0, 0
179000, 16724261, 0, 0, 0
180000, 16836845, 0, 0, 0
180055, 57600614, 0, 0, 0
