1000, 1692, 0, 0, 0
2000, 1745, 0, 0, 0
3000, 1740, 0, 0, 0
4001, 1792, 0, 0, 0
5001, 1813, 0, 0, 0
6000, 1741, 0, 0, 0
7001, 1744, 0, 0, 0
8000, 1689, 0, 0, 0
9001, 1680, 0, 0, 0
10000, 1557, 0, 0, 0
11001, 1756, 0, 0, 0
12000, 1697, 0, 0, 0
13001, 1708, 0, 0, 0
14001, 1757, 0, 0, 0
15000, 1737, 0, 0, 0
16001, 1740, 0, 0, 0
17000, 1737, 0, 0, 0
18001, 1684, 0, 0, 0
19000, 1693, 0, 0, 0
20001, 1648, 0, 0, 0
21001, 1777, 0, 0, 0
22000, 1701, 0, 0, 0
23001, 1776, 0, 0, 0
24000, 1737, 0, 0, 0
25001, 1776, 0, 0, 0
26000, 1705, 0, 0, 0
27001, 1796, 0, 0, 0
28000, 1821, 0, 0, 0
29001, 1792, 0, 0, 0
30001, 1797, 0, 0, 0
31000, 1781, 0, 0, 0
32001, 1720, 0, 0, 0
33000, 1681, 0, 0, 0
34001, 1740, 0, 0, 0
35000, 1721, 0, 0, 0
36001, 1768, 0, 0, 0
37000, 1701, 0, 0, 0
38001, 1720, 0, 0, 0
39000, 1741, 0, 0, 0
40001, 1756, 0, 0, 0
41001, 1833, 0, 0, 0
42000, 1793, 0, 0, 0
43001, 1772, 0, 0, 0
44000, 1741, 0, 0, 0
45001, 1752, 0, 0, 0
46000, 1769, 0, 0, 0
47001, 1824, 0, 0, 0
48000, 1741, 0, 0, 0
49001, 1744, 0, 0, 0
50001, 1793, 0, 0, 0
51000, 1749, 0, 0, 0
52001, 1848, 0, 0, 0
53000, 1709, 0, 0, 0
54001, 1684, 0, 0, 0
55000, 1713, 0, 0, 0
56001, 1708, 0, 0, 0
57000, 1785, 0, 0, 0
58001, 1768, 0, 0, 0
59000, 1673, 0, 0, 0
60001, 1708, 0, 0, 0
61000, 1717, 0, 0, 0
62000, 1809, 0, 0, 0
63001, 1800, 0, 0, 0
64000, 1757, 0, 0, 0
65001, 1768, 0, 0, 0
66000, 1801, 0, 0, 0
67001, 1776, 0, 0, 0
68000, 1841, 0, 0, 0
69001, 1832, 0, 0, 0
70000, 1697, 0, 0, 0
71001, 1732, 0, 0, 0
72000, 1813, 0, 0, 0
73001, 1784, 0, 0, 0
74000, 1725, 0, 0, 0
75001, 1732, 0, 0, 0
76000, 1757, 0, 0, 0
77001, 1728, 0, 0, 0
78001, 1713, 0, 0, 0
79000, 1753, 0, 0, 0
80001, 1680, 0, 0, 0
81000, 1721, 0, 0, 0
82001, 1736, 0, 0, 0
83000, 1725, 0, 0, 0
84001, 1740, 0, 0, 0
85000, 1777, 0, 0, 0
86001, 1660, 0, 0, 0
87000, 1721, 0, 0, 0
88001, 1732, 0, 0, 0
89001, 1805, 0, 0, 0
90000, 1785, 0, 0, 0
91001, 1764, 0, 0, 0
92000, 1753, 0, 0, 0
93001, 1708, 0, 0, 0
94000, 1793, 0, 0, 0
95001, 1700, 0, 0, 0
96000, 1785, 0, 0, 0
97001, 1720, 0, 0, 0
98001, 1725, 0, 0, 0
99000, 1761, 0, 0, 0
100001, 1748, 0, 0, 0
101000, 1753, 0, 0, 0
102001, 1764, 0, 0, 0
103000, 1781, 0, 0, 0
104001, 1748, 0, 0, 0
105000, 1777, 0, 0, 0
106001, 1744, 0, 0, 0
