1000, 116668252, 1, 0, 0
2000, 147782379, 1, 0, 0
3048, 149607318, 1, 0, 0
4000, 157866776, 1, 0, 0
5026, 132920672, 1, 0, 0
6004, 142469695, 1, 0, 0
7005, 143823868, 1, 0, 0
8029, 144744553, 1, 0, 0
9000, 146845457, 1, 0, 0
10001, 159171504, 1, 0, 0
11000, 127554086, 1, 0, 0
12001, 128212719, 1, 0, 0
13000, 127750201, 1, 0, 0
14000, 130716568, 1, 0, 0
15027, 129545587, 1, 0, 0
16000, 127409736, 1, 0, 0
17000, 126052639, 1, 0, 0
18003, 125656480, 1, 0, 0
19000, 126115268, 1, 0, 0
20000, 123909493, 1, 0, 0
21000, 124110985, 1, 0, 0
22008, 119402466, 1, 0, 0
23000, 124810075, 1, 0, 0
24000, 119123071, 1, 0, 0
25001, 122057851, 1, 0, 0
26000, 121819690, 1, 0, 0
27000, 119710483, 1, 0, 0
28001, 122455732, 1, 0, 0
29029, 120814772, 1, 0, 0
30005, 123336891, 1, 0, 0
31003, 120423661, 1, 0, 0
32006, 121910513, 1, 0, 0
33001, 120689902, 1, 0, 0
34000, 119057605, 1, 0, 0
35040, 120356430, 1, 0, 0
36000, 126501958, 1, 0, 0
37000, 132524541, 1, 0, 0
38000, 125402475, 1, 0, 0
39001, 125342114, 1, 0, 0
40002, 130882115, 1, 0, 0
41001, 129951032, 1, 0, 0
42001, 126148906, 1, 0, 0
43000, 127916263, 1, 0, 0
44001, 126730545, 1, 0, 0
45002, 124074635, 1, 0, 0
46001, 130544217, 1, 0, 0
47000, 126183345, 1, 0, 0
48000, 127628105, 1, 0, 0
49000, 124709111, 1, 0, 0
50001, 121439342, 1, 0, 0
51000, 131045974, 1, 0, 0
52042, 131018564, 1, 0, 0
53000, 133799309, 1, 0, 0
54000, 148598059, 1, 0, 0
55028, 132827757, 1, 0, 0
56000, 130888262, 1, 0, 0
57000, 131826335, 1, 0, 0
58000, 129189426, 1, 0, 0
59041, 127982526, 1, 0, 0
60004, 130478299, 1, 0, 0
61001, 131516243, 1, 0, 0
62000, 126663429, 1, 0, 0
63040, 124936196, 1, 0, 0
64001, 127035597, 1, 0, 0
65000, 125044837, 1, 0, 0
66001, 125861787, 1, 0, 0
67001, 129110565, 1, 0, 0
68029, 127719103, 1, 0, 0
69000, 127053328, 1, 0, 0
70000, 128562265, 1, 0, 0
71000, 128058947, 1, 0, 0
72001, 130831901, 1, 0, 0
73000, 130338903, 1, 0, 0
74000, 129003984, 1, 0, 0
75001, 129118227, 1, 0, 0
76000, 129734502, 1, 0, 0
77001, 129433266, 1, 0, 0
78003, 126305129, 1, 0, 0
79001, 129305470, 1, 0, 0
80003, 126932104, 1, 0, 0
81038, 135356077, 1, 0, 0
82009, 132120983, 1, 0, 0
83033, 130104155, 1, 0, 0
84000, 133015065, 1, 0, 0
85000, 130329664, 1, 0, 0
86001, 127741890, 1, 0, 0
87000, 129302838, 1, 0, 0
88000, 128104562, 1, 0, 0
89001, 130694233, 1, 0, 0
90000, 131273522, 1, 0, 0
91000, 134254061, 1, 0, 0
92000, 133061068, 1, 0, 0
93000, 136638778, 1, 0, 0
94000, 136897245, 1, 0, 0
95001, 131307725, 1, 0, 0
96001, 124975901, 1, 0, 0
97005, 125276616, 1, 0, 0
98003, 122156641, 1, 0, 0
99005, 120436522, 1, 0, 0
100000, 129347831, 1, 0, 0
101000, 126159918, 1, 0, 0
102000, 123321395, 1, 0, 0
103000, 129136550, 1, 0, 0
104006, 128118302, 1, 0, 0
105001, 132945374, 1, 0, 0
106000, 131446192, 1, 0, 0
107001, 134073482, 1, 0, 0
108000, 132920961, 1, 0, 0
109001, 130749541, 1, 0, 0
110000, 130239090, 1, 0, 0
111003, 130117345, 1, 0, 0
112001, 130315745, 1, 0, 0
113000, 126272711, 1, 0, 0
114000, 123117468, 1, 0, 0
115000, 121193708, 1, 0, 0
116001, 130812108, 1, 0, 0
117047, 168750516, 1, 0, 0
118007, 150210037, 1, 0, 0
119000, 145093120, 1, 0, 0
120000, 157361212, 1, 0, 0
121000, 148703588, 1, 0, 0
122000, 154372898, 1, 0, 0
123000, 140793668, 1, 0, 0
124002, 150573009, 1, 0, 0
125031, 135399108, 1, 0, 0
126003, 146422650, 1, 0, 0
127000, 152023985, 1, 0, 0
128002, 148372065, 1, 0, 0
129004, 137879964, 1, 0, 0
130006, 147233600, 1, 0, 0
131001, 146594325, 1, 0, 0
132000, 132180335, 1, 0, 0
133000, 138354851, 1, 0, 0
134001, 154648357, 1, 0, 0
135003, 152689417, 1, 0, 0
136002, 143582335, 1, 0, 0
137000, 150752579, 1, 0, 0
138000, 156312592, 1, 0, 0
139000, 160901649, 1, 0, 0
140006, 142672955, 1, 0, 0
141000, 143572820, 1, 0, 0
142002, 147277968, 1, 0, 0
143001, 158602251, 1, 0, 0
144000, 150504120, 1, 0, 0
145001, 145324031, 1, 0, 0
146000, 138293326, 1, 0, 0
147000, 126629737, 1, 0, 0
148001, 126834144, 1, 0, 0
149003, 130463000, 1, 0, 0
150000, 130428296, 1, 0, 0
151000, 131634045, 1, 0, 0
152004, 131098753, 1, 0, 0
153004, 131259000, 1, 0, 0
154004, 131233579, 1, 0, 0
155000, 133516641, 1, 0, 0
156002, 133621294, 1, 0, 0
157001, 132403688, 1, 0, 0
158008, 137588759, 1, 0, 0
159000, 130892904, 1, 0, 0
160000, 131606087, 1, 0, 0
161000, 131546471, 1, 0, 0
162000, 130608093, 1, 0, 0
163000, 128741469, 1, 0, 0
164001, 131059048, 1, 0, 0
165001, 138552232, 1, 0, 0
166000, 129500416, 1, 0, 0
167001, 130085392, 1, 0, 0
168000, 128353316, 1, 0, 0
169000, 128183075, 1, 0, 0
170001, 133323895, 1, 0, 0
171000, 140331037, 1, 0, 0
172000, 134563511, 1, 0, 0
173001, 134813348, 1, 0, 0
174001, 134758456, 1, 0, 0
175006, 137690677, 1, 0, 0
176003, 140669224, 1, 0, 0
177002, 138381917, 1, 0, 0
178000, 139727504, 1, 0, 0
179000, 132694376, 1, 0, 0
180000, 142369014, 1, 0, 0
180112, 210759815, 1, 0, 0
