1000, 1880796, 1, 0, 0
2000, 2087220, 1, 0, 0
3000, 2096713, 1, 0, 0
4000, 2101533, 1, 0, 0
5000, 2054199, 1, 0, 0
6000, 2018579, 1, 0, 0
7000, 2096419, 1, 0, 0
8000, 2124368, 1, 0, 0
9000, 2082649, 1, 0, 0
10000, 2108880, 1, 0, 0
11000, 2070755, 1, 0, 0
12000, 2053194, 1, 0, 0
13000, 2087457, 1, 0, 0
14000, 2108598, 1, 0, 0
15000, 2068860, 1, 0, 0
16000, 2139044, 1, 0, 0
17000, 2054086, 1, 0, 0
18000, 2052855, 1, 0, 0
19000, 2064572, 1, 0, 0
20000, 2139002, 1, 0, 0
21000, 2116294, 1, 0, 0
22000, 2108342, 1, 0, 0
23000, 2110624, 1, 0, 0
24000, 2066084, 1, 0, 0
25000, 2037128, 1, 0, 0
26000, 2122627, 1, 0, 0
27000, 2101762, 1, 0, 0
28000, 2043039, 1, 0, 0
29000, 2056540, 1, 0, 0
30000, 2125745, 1, 0, 0
31000, 2101229, 1, 0, 0
32000, 2043116, 1, 0, 0
33000, 2128917, 1, 0, 0
34000, 2055078, 1, 0, 0
35000, 2059139, 1, 0, 0
36000, 2126753, 1, 0, 0
37000, 2070625, 1, 0, 0
38000, 2113640, 1, 0, 0
39000, 2055126, 1, 0, 0
40000, 2041521, 1, 0, 0
41000, 2180377, 1, 0, 0
42000, 2096357, 1, 0, 0
43000, 2065910, 1, 0, 0
44000, 2175160, 1, 0, 0
45000, 2024310, 1, 0, 0
46000, 2087367, 1, 0, 0
47000, 2162588, 1, 0, 0
48000, 2062919, 1, 0, 0
49000, 2159408, 1, 0, 0
50000, 2141563, 1, 0, 0
51000, 2096718, 1, 0, 0
52000, 2096640, 1, 0, 0
53000, 2094029, 1, 0, 0
54000, 2027581, 1, 0, 0
55000, 2165127, 1, 0, 0
56000, 2104073, 1, 0, 0
57000, 2089148, 1, 0, 0
58000, 2080145, 1, 0, 0
59000, 2083584, 1, 0, 0
60000, 2079437, 1, 0, 0
61000, 2121326, 1, 0, 0
62000, 2051258, 1, 0, 0
63000, 2113130, 1, 0, 0
64000, 2113440, 1, 0, 0
65000, 2121786, 1, 0, 0
66000, 2060884, 1, 0, 0
67000, 2109949, 1, 0, 0
68000, 2024164, 1, 0, 0
69000, 2094551, 1, 0, 0
70000, 2124665, 1, 0, 0
71000, 1990507, 1, 0, 0
72000, 2111083, 1, 0, 0
73000, 2126961, 1, 0, 0
74000, 2099263, 1, 0, 0
75000, 2058899, 1, 0, 0
76000, 2100190, 1, 0, 0
77000, 2150428, 1, 0, 0
78000, 2055260, 1, 0, 0
79000, 2073054, 1, 0, 0
80000, 2082770, 1, 0, 0
81000, 2097257, 1, 0, 0
82000, 2026361, 1, 0, 0
83000, 2089452, 1, 0, 0
84000, 2067753, 1, 0, 0
85000, 2061360, 1, 0, 0
86000, 2068825, 1, 0, 0
87000, 2067191, 1, 0, 0
88000, 2103103, 1, 0, 0
89000, 2106418, 1, 0, 0
90000, 2077628, 1, 0, 0
91000, 2090024, 1, 0, 0
92000, 2150711, 1, 0, 0
93000, 2014830, 1, 0, 0
94000, 2120143, 1, 0, 0
95000, 2058349, 1, 0, 0
96000, 2167053, 1, 0, 0
97000, 2048682, 1, 0, 0
98000, 2071162, 1, 0, 0
99000, 2048490, 1, 0, 0
100000, 2118996, 1, 0, 0
101000, 2146732, 1, 0, 0
102000, 2033025, 1, 0, 0
103000, 2104085, 1, 0, 0
104000, 2073055, 1, 0, 0
105000, 2159516, 1, 0, 0
106000, 2030005, 1, 0, 0
107000, 2060867, 1, 0, 0
108000, 2164147, 1, 0, 0
109000, 2057713, 1, 0, 0
110000, 2106237, 1, 0, 0
111000, 2121662, 1, 0, 0
112000, 2101911, 1, 0, 0
113000, 2112356, 1, 0, 0
114000, 2151288, 1, 0, 0
115000, 2135510, 1, 0, 0
116000, 2096821, 1, 0, 0
117000, 2047751, 1, 0, 0
118000, 2175862, 1, 0, 0
119000, 2082325, 1, 0, 0
120000, 2109646, 1, 0, 0
121000, 2119083, 1, 0, 0
122000, 2067906, 1, 0, 0
123000, 2111454, 1, 0, 0
124000, 2084818, 1, 0, 0
125000, 2069698, 1, 0, 0
126000, 2134222, 1, 0, 0
127000, 2066119, 1, 0, 0
128000, 2020458, 1, 0, 0
129000, 2092098, 1, 0, 0
130000, 2074087, 1, 0, 0
131000, 2103130, 1, 0, 0
132000, 2106920, 1, 0, 0
133000, 2112446, 1, 0, 0
134000, 2112272, 1, 0, 0
135000, 2083106, 1, 0, 0
136000, 2069282, 1, 0, 0
137000, 2113643, 1, 0, 0
138000, 2080478, 1, 0, 0
139000, 2107838, 1, 0, 0
140000, 2064609, 1, 0, 0
141001, 2148959, 1, 0, 0
142000, 2047923, 1, 0, 0
143000, 2137235, 1, 0, 0
144000, 2033524, 1, 0, 0
145000, 2088570, 1, 0, 0
146000, 2064003, 1, 0, 0
147000, 2141353, 1, 0, 0
148000, 2055025, 1, 0, 0
149000, 2141219, 1, 0, 0
150000, 2114225, 1, 0, 0
151000, 2048253, 1, 0, 0
152000, 2092784, 1, 0, 0
153000, 2084564, 1, 0, 0
154000, 2130668, 1, 0, 0
155000, 2080932, 1, 0, 0
156000, 2086569, 1, 0, 0
157000, 2123579, 1, 0, 0
158000, 2049819, 1, 0, 0
159000, 2068109, 1, 0, 0
160000, 2164630, 1, 0, 0
161000, 2087154, 1, 0, 0
162000, 2093195, 1, 0, 0
163000, 2125342, 1, 0, 0
164000, 2093677, 1, 0, 0
165000, 2057515, 1, 0, 0
166000, 2089082, 1, 0, 0
167000, 2134262, 1, 0, 0
168000, 2120210, 1, 0, 0
169000, 2031862, 1, 0, 0
170000, 2072908, 1, 0, 0
171000, 2112034, 1, 0, 0
172000, 2091562, 1, 0, 0
173000, 2117209, 1, 0, 0
174042, 2054623, 1, 0, 0
175000, 2013719, 1, 0, 0
176000, 2091133, 1, 0, 0
177000, 2019241, 1, 0, 0
178052, 2147073, 1, 0, 0
179000, 2046095, 1, 0, 0
180000, 2103416, 1, 0, 0
180001, 2285201, 1, 0, 0
