1000, 539, 1, 0, 0
2000, 486, 1, 0, 0
3000, 478, 1, 0, 0
4001, 478, 1, 0, 0
5001, 479, 1, 0, 0
6001, 487, 1, 0, 0
7001, 468, 1, 0, 0
8002, 484, 1, 0, 0
9001, 485, 1, 0, 0
10001, 472, 1, 0, 0
11001, 484, 1, 0, 0
12001, 474, 1, 0, 0
13002, 478, 1, 0, 0
14002, 475, 1, 0, 0
15002, 479, 1, 0, 0
16002, 475, 1, 0, 0
17002, 481, 1, 0, 0
18002, 486, 1, 0, 0
19001, 472, 1, 0, 0
20001, 471, 1, 0, 0
21002, 480, 1, 0, 0
22002, 484, 1, 0, 0
23002, 468, 1, 0, 0
24002, 487, 1, 0, 0
25002, 477, 1, 0, 0
26001, 470, 1, 0, 0
27002, 485, 1, 0, 0
28001, 486, 1, 0, 0
29001, 475, 1, 0, 0
30001, 479, 1, 0, 0
31001, 490, 1, 0, 0
32002, 469, 1, 0, 0
33001, 485, 1, 0, 0
34002, 484, 1, 0, 0
35002, 473, 1, 0, 0
36001, 476, 1, 0, 0
37001, 486, 1, 0, 0
38002, 476, 1, 0, 0
39002, 487, 1, 0, 0
40001, 470, 1, 0, 0
41002, 484, 1, 0, 0
42001, 481, 1, 0, 0
43001, 488, 1, 0, 0
44002, 476, 1, 0, 0
45001, 464, 1, 0, 0
46001, 490, 1, 0, 0
47002, 473, 1, 0, 0
48001, 480, 1, 0, 0
49001, 476, 1, 0, 0
50001, 483, 1, 0, 0
51001, 479, 1, 0, 0
52001, 474, 1, 0, 0
53001, 483, 1, 0, 0
54001, 475, 1, 0, 0
55001, 483, 1, 0, 0
56001, 483, 1, 0, 0
57002, 473, 1, 0, 0
58001, 483, 1, 0, 0
59001, 476, 1, 0, 0
60001, 488, 1, 0, 0
61001, 480, 1, 0, 0
62002, 473, 1, 0, 0
63001, 478, 1, 0, 0
64001, 468, 1, 0, 0
65001, 479, 1, 0, 0
66001, 472, 1, 0, 0
67001, 484, 1, 0, 0
68001, 478, 1, 0, 0
69001, 472, 1, 0, 0
70001, 481, 1, 0, 0
71001, 488, 1, 0, 0
72001, 479, 1, 0, 0
73002, 475, 1, 0, 0
74001, 474, 1, 0, 0
75001, 470, 1, 0, 0
76001, 481, 1, 0, 0
77001, 478, 1, 0, 0
78001, 473, 1, 0, 0
79001, 468, 1, 0, 0
80001, 480, 1, 0, 0
81001, 489, 1, 0, 0
82001, 464, 1, 0, 0
83002, 487, 1, 0, 0
84001, 479, 1, 0, 0
85001, 465, 1, 0, 0
86002, 488, 1, 0, 0
87001, 472, 1, 0, 0
88001, 479, 1, 0, 0
89001, 483, 1, 0, 0
90002, 484, 1, 0, 0
91001, 489, 1, 0, 0
92002, 463, 1, 0, 0
93002, 486, 1, 0, 0
94002, 467, 1, 0, 0
95001, 491, 1, 0, 0
96001, 470, 1, 0, 0
97001, 471, 1, 0, 0
98001, 476, 1, 0, 0
99002, 479, 1, 0, 0
100002, 485, 1, 0, 0
101001, 472, 1, 0, 0
102001, 474, 1, 0, 0
103002, 480, 1, 0, 0
104001, 476, 1, 0, 0
105001, 475, 1, 0, 0
106002, 483, 1, 0, 0
107002, 482, 1, 0, 0
108002, 477, 1, 0, 0
109001, 471, 1, 0, 0
110001, 478, 1, 0, 0
111002, 481, 1, 0, 0
112001, 471, 1, 0, 0
113001, 484, 1, 0, 0
114002, 482, 1, 0, 0
115001, 473, 1, 0, 0
116001, 482, 1, 0, 0
117001, 473, 1, 0, 0
118002, 476, 1, 0, 0
119001, 481, 1, 0, 0
120002, 472, 1, 0, 0
121002, 481, 1, 0, 0
122001, 484, 1, 0, 0
123001, 469, 1, 0, 0
124002, 480, 1, 0, 0
125002, 479, 1, 0, 0
126001, 475, 1, 0, 0
127001, 480, 1, 0, 0
128001, 475, 1, 0, 0
129001, 484, 1, 0, 0
130001, 468, 1, 0, 0
131002, 491, 1, 0, 0
132001, 479, 1, 0, 0
133001, 482, 1, 0, 0
134002, 468, 1, 0, 0
135001, 484, 1, 0, 0
136001, 481, 1, 0, 0
137001, 486, 1, 0, 0
138002, 482, 1, 0, 0
139002, 480, 1, 0, 0
140001, 483, 1, 0, 0
141001, 472, 1, 0, 0
142001, 485, 1, 0, 0
143001, 473, 1, 0, 0
144002, 474, 1, 0, 0
145002, 481, 1, 0, 0
146002, 471, 1, 0, 0
147002, 477, 1, 0, 0
148001, 482, 1, 0, 0
149001, 472, 1, 0, 0
150002, 477, 1, 0, 0
151001, 468, 1, 0, 0
152002, 482, 1, 0, 0
153002, 485, 1, 0, 0
154002, 468, 1, 0, 0
155001, 479, 1, 0, 0
156002, 471, 1, 0, 0
157002, 487, 1, 0, 0
158001, 483, 1, 0, 0
159001, 470, 1, 0, 0
160001, 485, 1, 0, 0
161001, 476, 1, 0, 0
162001, 479, 1, 0, 0
163001, 479, 1, 0, 0
164001, 473, 1, 0, 0
165001, 487, 1, 0, 0
166002, 482, 1, 0, 0
167002, 478, 1, 0, 0
168001, 475, 1, 0, 0
169001, 472, 1, 0, 0
170001, 484, 1, 0, 0
171001, 490, 1, 0, 0
172001, 468, 1, 0, 0
173001, 488, 1, 0, 0
174002, 472, 1, 0, 0
175002, 482, 1, 0, 0
176002, 472, 1, 0, 0
177001, 474, 1, 0, 0
178001, 474, 1, 0, 0
179001, 467, 1, 0, 0
180002, 484, 1, 0, 0
