1000, 2146, 1, 0, 0
2000, 2246, 1, 0, 0
3000, 2198, 1, 0, 0
4001, 2202, 1, 0, 0
5000, 2207, 1, 0, 0
6000, 2236, 1, 0, 0
7000, 2223, 1, 0, 0
8000, 2191, 1, 0, 0
9000, 2310, 1, 0, 0
10000, 2222, 1, 0, 0
11000, 2258, 1, 0, 0
12001, 2213, 1, 0, 0
13000, 2097, 1, 0, 0
14000, 2253, 1, 0, 0
15000, 2283, 1, 0, 0
16000, 2229, 1, 0, 0
17000, 2218, 1, 0, 0
18000, 2233, 1, 0, 0
19000, 2219, 1, 0, 0
20000, 2269, 1, 0, 0
21000, 2164, 1, 0, 0
22000, 2195, 1, 0, 0
23000, 2172, 1, 0, 0
24000, 2116, 1, 0, 0
25000, 2234, 1, 0, 0
26000, 2201, 1, 0, 0
27000, 2268, 1, 0, 0
28000, 2270, 1, 0, 0
29000, 2124, 1, 0, 0
30000, 2252, 1, 0, 0
31000, 2160, 1, 0, 0
32000, 2202, 1, 0, 0
33000, 2149, 1, 0, 0
34000, 2227, 1, 0, 0
35000, 2168, 1, 0, 0
36000, 2230, 1, 0, 0
37000, 2142, 1, 0, 0
38000, 2171, 1, 0, 0
39001, 2251, 1, 0, 0
40000, 2209, 1, 0, 0
41000, 2296, 1, 0, 0
42000, 2290, 1, 0, 0
43000, 2149, 1, 0, 0
44000, 2285, 1, 0, 0
45000, 2278, 1, 0, 0
46000, 2230, 1, 0, 0
47000, 2219, 1, 0, 0
48000, 2253, 1, 0, 0
49000, 2245, 1, 0, 0
50000, 2285, 1, 0, 0
51001, 2302, 1, 0, 0
52000, 1597, 1, 0, 0
53000, 2140, 1, 0, 0
54001, 2205, 1, 0, 0
55000, 2186, 1, 0, 0
56000, 2237, 1, 0, 0
57000, 2171, 1, 0, 0
58000, 2197, 1, 0, 0
59000, 2128, 1, 0, 0
60000, 2194, 1, 0, 0
61000, 2227, 1, 0, 0
62000, 2302, 1, 0, 0
63000, 2242, 1, 0, 0
64000, 2336, 1, 0, 0
65000, 2253, 1, 0, 0
66000, 2285, 1, 0, 0
67000, 2275, 1, 0, 0
68000, 2245, 1, 0, 0
69000, 2262, 1, 0, 0
70000, 2247, 1, 0, 0
71000, 2318, 1, 0, 0
72000, 2213, 1, 0, 0
73000, 2168, 1, 0, 0
74000, 2149, 1, 0, 0
75000, 2191, 1, 0, 0
76000, 2134, 1, 0, 0
77000, 2221, 1, 0, 0
78000, 2190, 1, 0, 0
79000, 2175, 1, 0, 0
80000, 2216, 1, 0, 0
81000, 2296, 1, 0, 0
82000, 2267, 1, 0, 0
83000, 2146, 1, 0, 0
84000, 2208, 1, 0, 0
85000, 2263, 1, 0, 0
86000, 2281, 1, 0, 0
87000, 2196, 1, 0, 0
88000, 2250, 1, 0, 0
89000, 2242, 1, 0, 0
90000, 2239, 1, 0, 0
91000, 2239, 1, 0, 0
92001, 2213, 1, 0, 0
93000, 2250, 1, 0, 0
94000, 2219, 1, 0, 0
95000, 2214, 1, 0, 0
96000, 2255, 1, 0, 0
97000, 2238, 1, 0, 0
98000, 2166, 1, 0, 0
99000, 2072, 1, 0, 0
100000, 2205, 1, 0, 0
101000, 2286, 1, 0, 0
102000, 2241, 1, 0, 0
103000, 2246, 1, 0, 0
104000, 2317, 1, 0, 0
105000, 2258, 1, 0, 0
106000, 2245, 1, 0, 0
107000, 2202, 1, 0, 0
108000, 2353, 1, 0, 0
109000, 2189, 1, 0, 0
110000, 2249, 1, 0, 0
111000, 2115, 1, 0, 0
112000, 2203, 1, 0, 0
113000, 2207, 1, 0, 0
114000, 2247, 1, 0, 0
115000, 2167, 1, 0, 0
116000, 2179, 1, 0, 0
117000, 2223, 1, 0, 0
118000, 2288, 1, 0, 0
119000, 2220, 1, 0, 0
120000, 2167, 1, 0, 0
121000, 2188, 1, 0, 0
122000, 2126, 1, 0, 0
123000, 2260, 1, 0, 0
124000, 2236, 1, 0, 0
125000, 2210, 1, 0, 0
126000, 2259, 1, 0, 0
127000, 2274, 1, 0, 0
128000, 2204, 1, 0, 0
129000, 2276, 1, 0, 0
130000, 2287, 1, 0, 0
131000, 2102, 1, 0, 0
132000, 2256, 1, 0, 0
133000, 2151, 1, 0, 0
134000, 2253, 1, 0, 0
135000, 2256, 1, 0, 0
136000, 2202, 1, 0, 0
137000, 2096, 1, 0, 0
138000, 2166, 1, 0, 0
139000, 2188, 1, 0, 0
140000, 2240, 1, 0, 0
141000, 2252, 1, 0, 0
142001, 2265, 1, 0, 0
143000, 2193, 1, 0, 0
144000, 2223, 1, 0, 0
145000, 2197, 1, 0, 0
146000, 2242, 1, 0, 0
147000, 2253, 1, 0, 0
148000, 2231, 1, 0, 0
149000, 2260, 1, 0, 0
150000, 2262, 1, 0, 0
151000, 2196, 1, 0, 0
152000, 2203, 1, 0, 0
153000, 2273, 1, 0, 0
154000, 2340, 1, 0, 0
155000, 2286, 1, 0, 0
156000, 2218, 1, 0, 0
157000, 2205, 1, 0, 0
158000, 2130, 1, 0, 0
159000, 2255, 1, 0, 0
160000, 2202, 1, 0, 0
161000, 2233, 1, 0, 0
162000, 2301, 1, 0, 0
163000, 2148, 1, 0, 0
164000, 2221, 1, 0, 0
165000, 2188, 1, 0, 0
166000, 2137, 1, 0, 0
167000, 2186, 1, 0, 0
168000, 2179, 1, 0, 0
169000, 2206, 1, 0, 0
