1000, 2896, 1, 0, 0
2000, 2900, 1, 0, 0
3000, 3081, 1, 0, 0
4000, 3276, 1, 0, 0
5000, 2961, 1, 0, 0
6000, 2505, 1, 0, 0
7000, 3213, 1, 0, 0
8000, 3084, 1, 0, 0
9000, 3168, 1, 0, 0
10000, 3091, 1, 0, 0
11000, 3012, 1, 0, 0
12001, 3168, 1, 0, 0
13000, 3044, 1, 0, 0
14000, 2965, 1, 0, 0
15000, 3041, 1, 0, 0
16000, 3092, 1, 0, 0
17000, 3061, 1, 0, 0
18000, 3253, 1, 0, 0
19000, 3085, 1, 0, 0
20000, 2814, 1, 0, 0
21000, 2937, 1, 0, 0
22000, 2992, 1, 0, 0
23000, 3283, 1, 0, 0
24000, 2592, 1, 0, 0
25000, 3095, 1, 0, 0
26000, 3035, 1, 0, 0
27000, 3002, 1, 0, 0
28000, 3139, 1, 0, 0
29000, 3183, 1, 0, 0
30000, 3069, 1, 0, 0
31000, 2783, 1, 0, 0
32000, 2968, 1, 0, 0
33000, 2792, 1, 0, 0
34000, 2983, 1, 0, 0
35000, 2942, 1, 0, 0
36000, 2835, 1, 0, 0
37000, 2884, 1, 0, 0
38000, 3103, 1, 0, 0
39000, 3069, 1, 0, 0
40000, 2959, 1, 0, 0
41000, 2924, 1, 0, 0
42000, 2813, 1, 0, 0
43000, 2917, 1, 0, 0
44000, 2968, 1, 0, 0
45000, 2837, 1, 0, 0
46000, 2697, 1, 0, 0
47000, 2925, 1, 0, 0
48000, 2813, 1, 0, 0
49000, 3006, 1, 0, 0
50000, 2996, 1, 0, 0
51000, 2986, 1, 0, 0
52000, 2922, 1, 0, 0
53000, 3054, 1, 0, 0
54000, 3210, 1, 0, 0
55000, 3049, 1, 0, 0
56000, 2917, 1, 0, 0
57000, 3222, 1, 0, 0
58000, 3172, 1, 0, 0
59000, 3160, 1, 0, 0
60000, 3075, 1, 0, 0
61000, 3050, 1, 0, 0
62000, 2948, 1, 0, 0
63000, 3178, 1, 0, 0
64000, 3115, 1, 0, 0
65000, 3088, 1, 0, 0
66000, 3067, 1, 0, 0
67000, 3110, 1, 0, 0
68000, 3073, 1, 0, 0
69000, 3110, 1, 0, 0
70000, 3104, 1, 0, 0
71000, 3078, 1, 0, 0
72000, 3053, 1, 0, 0
73000, 3005, 1, 0, 0
74000, 3187, 1, 0, 0
75000, 2988, 1, 0, 0
76000, 2982, 1, 0, 0
77000, 2863, 1, 0, 0
78000, 2958, 1, 0, 0
79000, 2904, 1, 0, 0
80000, 2777, 1, 0, 0
81000, 2911, 1, 0, 0
82000, 2896, 1, 0, 0
83000, 3072, 1, 0, 0
84000, 3099, 1, 0, 0
85000, 2956, 1, 0, 0
86000, 2965, 1, 0, 0
87000, 2896, 1, 0, 0
88000, 2949, 1, 0, 0
89000, 2921, 1, 0, 0
90000, 3010, 1, 0, 0
91000, 2658, 1, 0, 0
92000, 3030, 1, 0, 0
93000, 2914, 1, 0, 0
94000, 2960, 1, 0, 0
95000, 2849, 1, 0, 0
96000, 2670, 1, 0, 0
97000, 2916, 1, 0, 0
98000, 2642, 1, 0, 0
99000, 3199, 1, 0, 0
100000, 2537, 1, 0, 0
