1016, 58643420, 1, 0, 0
2000, 67613004, 1, 0, 0
3019, 69428158, 1, 0, 0
4030, 67125755, 1, 0, 0
5000, 68118987, 1, 0, 0
6021, 71496644, 1, 0, 0
7018, 67782180, 1, 0, 0
8032, 69332941, 1, 0, 0
9002, 70873310, 1, 0, 0
10000, 69543393, 1, 0, 0
11019, 66889769, 1, 0, 0
12022, 66947569, 1, 0, 0
13024, 67773993, 1, 0, 0
14023, 67011899, 1, 0, 0
15016, 66851416, 1, 0, 0
16000, 67447974, 1, 0, 0
17000, 67641776, 1, 0, 0
18017, 67295193, 1, 0, 0
19000, 67890573, 1, 0, 0
20003, 66526542, 1, 0, 0
21017, 67054468, 1, 0, 0
22015, 67039423, 1, 0, 0
23024, 67044011, 1, 0, 0
24019, 66310268, 1, 0, 0
25023, 65683895, 1, 0, 0
26000, 66741823, 1, 0, 0
27020, 64573205, 1, 0, 0
28015, 67023179, 1, 0, 0
29028, 70144657, 1, 0, 0
30024, 68562239, 1, 0, 0
31016, 68988581, 1, 0, 0
32029, 67368373, 1, 0, 0
33017, 67018558, 1, 0, 0
34017, 69137706, 1, 0, 0
35028, 66533555, 1, 0, 0
36000, 67535852, 1, 0, 0
37020, 66968679, 1, 0, 0
38032, 66651904, 1, 0, 0
39019, 67141680, 1, 0, 0
40002, 67050966, 1, 0, 0
41016, 66968974, 1, 0, 0
42000, 66361075, 1, 0, 0
43022, 66923454, 1, 0, 0
44024, 66492859, 1, 0, 0
45001, 67220935, 1, 0, 0
46020, 66389708, 1, 0, 0
47029, 66556317, 1, 0, 0
48000, 67493730, 1, 0, 0
49017, 65935778, 1, 0, 0
50031, 66399432, 1, 0, 0
51031, 66568276, 1, 0, 0
52000, 67542909, 1, 0, 0
53020, 66727147, 1, 0, 0
54016, 66571579, 1, 0, 0
55025, 66983074, 1, 0, 0
56000, 67230934, 1, 0, 0
57016, 66440909, 1, 0, 0
58022, 67536840, 1, 0, 0
59017, 66486447, 1, 0, 0
60028, 65856883, 1, 0, 0
61001, 67273307, 1, 0, 0
62016, 66326608, 1, 0, 0
63029, 66614403, 1, 0, 0
64000, 66692106, 1, 0, 0
65015, 66164361, 1, 0, 0
66000, 67623951, 1, 0, 0
67021, 66771033, 1, 0, 0
68017, 66929698, 1, 0, 0
69017, 66884075, 1, 0, 0
70025, 66996136, 1, 0, 0
71018, 66833257, 1, 0, 0
72017, 66956323, 1, 0, 0
73017, 66673966, 1, 0, 0
74021, 67107804, 1, 0, 0
75019, 66418541, 1, 0, 0
76000, 67262509, 1, 0, 0
77015, 66769256, 1, 0, 0
78015, 67044709, 1, 0, 0
79024, 67005768, 1, 0, 0
80019, 67022829, 1, 0, 0
81024, 66586274, 1, 0, 0
82000, 67462593, 1, 0, 0
83000, 66502400, 1, 0, 0
84021, 66606952, 1, 0, 0
85000, 67200638, 1, 0, 0
86003, 66320811, 1, 0, 0
87001, 66999950, 1, 0, 0
88022, 66559588, 1, 0, 0
89017, 66773756, 1, 0, 0
90000, 67096163, 1, 0, 0
91020, 66187829, 1, 0, 0
92016, 66988913, 1, 0, 0
93000, 67327925, 1, 0, 0
94023, 66308085, 1, 0, 0
95015, 66586969, 1, 0, 0
96018, 66633189, 1, 0, 0
97000, 66925316, 1, 0, 0
98021, 66132678, 1, 0, 0
99000, 67811272, 1, 0, 0
100002, 66521193, 1, 0, 0
101014, 66539219, 1, 0, 0
102027, 67216620, 1, 0, 0
103024, 67051523, 1, 0, 0
104019, 66706125, 1, 0, 0
105015, 66802692, 1, 0, 0
106024, 66641470, 1, 0, 0
107020, 66999979, 1, 0, 0
108014, 66736785, 1, 0, 0
109028, 66860077, 1, 0, 0
110021, 67383289, 1, 0, 0
111016, 66931260, 1, 0, 0
112023, 67350478, 1, 0, 0
113015, 66479142, 1, 0, 0
114026, 66575912, 1, 0, 0
115020, 67089186, 1, 0, 0
116016, 66059867, 1, 0, 0
117000, 67226138, 1, 0, 0
118000, 66767645, 1, 0, 0
119019, 66552489, 1, 0, 0
120015, 66978515, 1, 0, 0
121016, 66254148, 1, 0, 0
122000, 67747154, 1, 0, 0
123016, 66325224, 1, 0, 0
124024, 66583740, 1, 0, 0
125021, 67580845, 1, 0, 0
126016, 65994521, 1, 0, 0
127021, 67233792, 1, 0, 0
128028, 66507917, 1, 0, 0
129002, 67542594, 1, 0, 0
130018, 66255840, 1, 0, 0
131015, 66403722, 1, 0, 0
132001, 67238563, 1, 0, 0
133000, 66387250, 1, 0, 0
134016, 66816697, 1, 0, 0
135000, 66701199, 1, 0, 0
136023, 67378005, 1, 0, 0
137020, 67501428, 1, 0, 0
138030, 67356804, 1, 0, 0
139001, 66999474, 1, 0, 0
140018, 67124450, 1, 0, 0
141017, 66885449, 1, 0, 0
142023, 67563432, 1, 0, 0
143017, 66643313, 1, 0, 0
144027, 66684305, 1, 0, 0
145000, 67688579, 1, 0, 0
146013, 66907407, 1, 0, 0
147014, 66115496, 1, 0, 0
148001, 67388861, 1, 0, 0
149015, 66711174, 1, 0, 0
150018, 66452355, 1, 0, 0
151027, 67222055, 1, 0, 0
152020, 66611518, 1, 0, 0
153014, 66887159, 1, 0, 0
154020, 66900343, 1, 0, 0
155000, 67357423, 1, 0, 0
156028, 66578653, 1, 0, 0
157000, 67338729, 1, 0, 0
158015, 66682394, 1, 0, 0
159018, 67306428, 1, 0, 0
160000, 66693086, 1, 0, 0
161014, 66895027, 1, 0, 0
162002, 67545554, 1, 0, 0
163003, 66856134, 1, 0, 0
164016, 67083441, 1, 0, 0
165028, 66206014, 1, 0, 0
166000, 67356426, 1, 0, 0
