1000, 1079, 1, 0, 0
2000, 957, 1, 0, 0
3000, 948, 1, 0, 0
4000, 965, 1, 0, 0
5000, 948, 1, 0, 0
6000, 961, 1, 0, 0
7000, 956, 1, 0, 0
8000, 960, 1, 0, 0
8999, 968, 1, 0, 0
10000, 943, 1, 0, 0
11000, 953, 1, 0, 0
12000, 943, 1, 0, 0
13000, 959, 1, 0, 0
14000, 950, 1, 0, 0
15000, 946, 1, 0, 0
16000, 954, 1, 0, 0
17000, 962, 1, 0, 0
18000, 953, 1, 0, 0
19000, 954, 1, 0, 0
20000, 967, 1, 0, 0
21000, 953, 1, 0, 0
22000, 970, 1, 0, 0
23000, 970, 1, 0, 0
24000, 943, 1, 0, 0
25000, 942, 1, 0, 0
26000, 971, 1, 0, 0
27000, 958, 1, 0, 0
28000, 949, 1, 0, 0
29000, 955, 1, 0, 0
30000, 952, 1, 0, 0
31000, 931, 1, 0, 0
32000, 968, 1, 0, 0
32999, 964, 1, 0, 0
34000, 949, 1, 0, 0
35000, 970, 1, 0, 0
36000, 962, 1, 0, 0
37000, 961, 1, 0, 0
38000, 957, 1, 0, 0
39000, 946, 1, 0, 0
40000, 961, 1, 0, 0
41000, 950, 1, 0, 0
41999, 952, 1, 0, 0
43000, 958, 1, 0, 0
44000, 953, 1, 0, 0
45000, 938, 1, 0, 0
46000, 964, 1, 0, 0
47000, 942, 1, 0, 0
48000, 944, 1, 0, 0
49000, 950, 1, 0, 0
50000, 963, 1, 0, 0
51000, 946, 1, 0, 0
52000, 955, 1, 0, 0
53000, 952, 1, 0, 0
54000, 971, 1, 0, 0
55000, 963, 1, 0, 0
56000, 945, 1, 0, 0
57000, 943, 1, 0, 0
58000, 955, 1, 0, 0
59000, 928, 1, 0, 0
60000, 974, 1, 0, 0
61000, 955, 1, 0, 0
62000, 962, 1, 0, 0
63000, 947, 1, 0, 0
64000, 946, 1, 0, 0
65000, 956, 1, 0, 0
66000, 952, 1, 0, 0
67000, 950, 1, 0, 0
68000, 967, 1, 0, 0
69000, 959, 1, 0, 0
70000, 953, 1, 0, 0
71000, 956, 1, 0, 0
72000, 961, 1, 0, 0
73000, 974, 1, 0, 0
74000, 966, 1, 0, 0
75000, 958, 1, 0, 0
76000, 965, 1, 0, 0
77000, 947, 1, 0, 0
78000, 960, 1, 0, 0
79000, 964, 1, 0, 0
80000, 963, 1, 0, 0
81000, 966, 1, 0, 0
82000, 960, 1, 0, 0
83000, 951, 1, 0, 0
84000, 960, 1, 0, 0
85000, 955, 1, 0, 0
86000, 958, 1, 0, 0
87000, 966, 1, 0, 0
88000, 957, 1, 0, 0
89000, 946, 1, 0, 0
90000, 951, 1, 0, 0
91000, 966, 1, 0, 0
92000, 980, 1, 0, 0
93000, 952, 1, 0, 0
94000, 954, 1, 0, 0
94999, 966, 1, 0, 0
96000, 942, 1, 0, 0
97000, 955, 1, 0, 0
98000, 951, 1, 0, 0
99000, 951, 1, 0, 0
100000, 966, 1, 0, 0
101000, 949, 1, 0, 0
101999, 958, 1, 0, 0
103000, 966, 1, 0, 0
104000, 951, 1, 0, 0
105000, 951, 1, 0, 0
106000, 944, 1, 0, 0
107000, 950, 1, 0, 0
108000, 974, 1, 0, 0
109000, 970, 1, 0, 0
110000, 966, 1, 0, 0
111000, 963, 1, 0, 0
112000, 929, 1, 0, 0
113000, 961, 1, 0, 0
114000, 957, 1, 0, 0
115000, 962, 1, 0, 0
116000, 956, 1, 0, 0
117000, 954, 1, 0, 0
118000, 952, 1, 0, 0
119000, 961, 1, 0, 0
120000, 953, 1, 0, 0
121000, 951, 1, 0, 0
122000, 970, 1, 0, 0
123000, 959, 1, 0, 0
124000, 947, 1, 0, 0
125000, 953, 1, 0, 0
125999, 955, 1, 0, 0
127000, 964, 1, 0, 0
128000, 953, 1, 0, 0
129000, 958, 1, 0, 0
130000, 954, 1, 0, 0
131000, 946, 1, 0, 0
132000, 961, 1, 0, 0
133000, 949, 1, 0, 0
134000, 955, 1, 0, 0
135000, 952, 1, 0, 0
136000, 951, 1, 0, 0
137000, 966, 1, 0, 0
138000, 966, 1, 0, 0
138999, 956, 1, 0, 0
140000, 964, 1, 0, 0
141000, 952, 1, 0, 0
142000, 948, 1, 0, 0
143000, 965, 1, 0, 0
144000, 966, 1, 0, 0
145000, 963, 1, 0, 0
146000, 947, 1, 0, 0
147000, 947, 1, 0, 0
148000, 957, 1, 0, 0
149000, 964, 1, 0, 0
150000, 953, 1, 0, 0
151000, 953, 1, 0, 0
152000, 960, 1, 0, 0
153000, 960, 1, 0, 0
153999, 957, 1, 0, 0
155000, 969, 1, 0, 0
156000, 960, 1, 0, 0
157000, 942, 1, 0, 0
158000, 955, 1, 0, 0
158999, 960, 1, 0, 0
160000, 960, 1, 0, 0
161000, 972, 1, 0, 0
162000, 965, 1, 0, 0
163000, 950, 1, 0, 0
163999, 956, 1, 0, 0
165000, 983, 1, 0, 0
166000, 965, 1, 0, 0
167000, 955, 1, 0, 0
168000, 954, 1, 0, 0
169000, 957, 1, 0, 0
170000, 954, 1, 0, 0
171000, 953, 1, 0, 0
172000, 967, 1, 0, 0
173000, 959, 1, 0, 0
174000, 957, 1, 0, 0
175000, 962, 1, 0, 0
176000, 956, 1, 0, 0
177000, 964, 1, 0, 0
177999, 959, 1, 0, 0
179000, 939, 1, 0, 0
180000, 936, 1, 0, 0
