1003, 3862117, 1, 0, 0
2001, 4227939, 1, 0, 0
3000, 4225530, 1, 0, 0
4000, 4263654, 1, 0, 0
5001, 4152942, 1, 0, 0
6000, 4005036, 1, 0, 0
7000, 4268153, 1, 0, 0
8000, 4220559, 1, 0, 0
9001, 4064716, 1, 0, 0
10000, 4040577, 1, 0, 0
11002, 4108474, 1, 0, 0
12000, 4161933, 1, 0, 0
13000, 4304627, 1, 0, 0
14000, 4198239, 1, 0, 0
15000, 4200805, 1, 0, 0
16000, 4246799, 1, 0, 0
17000, 4157961, 1, 0, 0
18000, 4198225, 1, 0, 0
19001, 4077659, 1, 0, 0
20001, 4122411, 1, 0, 0
21000, 4124713, 1, 0, 0
22002, 4000713, 1, 0, 0
23000, 4180147, 1, 0, 0
24001, 4325685, 1, 0, 0
25000, 4413221, 1, 0, 0
26000, 4220269, 1, 0, 0
27000, 4147955, 1, 0, 0
28000, 4078957, 1, 0, 0
29001, 4342464, 1, 0, 0
30000, 4082664, 1, 0, 0
31000, 4149909, 1, 0, 0
32000, 4060813, 1, 0, 0
33000, 4072494, 1, 0, 0
34000, 4055067, 1, 0, 0
35002, 4037208, 1, 0, 0
36000, 4497813, 1, 0, 0
37000, 4376257, 1, 0, 0
38000, 4374910, 1, 0, 0
39000, 4165398, 1, 0, 0
40000, 4147974, 1, 0, 0
41000, 4073743, 1, 0, 0
42000, 4049982, 1, 0, 0
43000, 4227228, 1, 0, 0
44000, 4112065, 1, 0, 0
45001, 4350620, 1, 0, 0
46000, 4205103, 1, 0, 0
47003, 4088706, 1, 0, 0
48000, 4471024, 1, 0, 0
49001, 4337679, 1, 0, 0
50003, 4137078, 1, 0, 0
51000, 4050131, 1, 0, 0
52000, 4452849, 1, 0, 0
53000, 4051666, 1, 0, 0
54003, 4183310, 1, 0, 0
55000, 4248806, 1, 0, 0
56001, 4131079, 1, 0, 0
57002, 4237354, 1, 0, 0
58000, 4229160, 1, 0, 0
59001, 4105920, 1, 0, 0
60001, 4285138, 1, 0, 0
61000, 4087646, 1, 0, 0
62000, 4096738, 1, 0, 0
63001, 4267427, 1, 0, 0
64000, 4149733, 1, 0, 0
65000, 4199752, 1, 0, 0
66000, 4226945, 1, 0, 0
67000, 4145027, 1, 0, 0
68000, 4493950, 1, 0, 0
69000, 4188806, 1, 0, 0
70000, 4204559, 1, 0, 0
71000, 4383137, 1, 0, 0
72000, 4152124, 1, 0, 0
73003, 4157921, 1, 0, 0
74000, 4213767, 1, 0, 0
75000, 3987144, 1, 0, 0
76000, 4444198, 1, 0, 0
77000, 4170097, 1, 0, 0
78000, 4273103, 1, 0, 0
79001, 4325289, 1, 0, 0
80000, 4176951, 1, 0, 0
81001, 4335123, 1, 0, 0
82000, 4198085, 1, 0, 0
83000, 4099144, 1, 0, 0
84001, 4167125, 1, 0, 0
85000, 4213474, 1, 0, 0
86000, 4285880, 1, 0, 0
87000, 4114445, 1, 0, 0
88003, 4182989, 1, 0, 0
89000, 4335425, 1, 0, 0
90000, 4123559, 1, 0, 0
91000, 4411053, 1, 0, 0
92001, 4066467, 1, 0, 0
93002, 4275206, 1, 0, 0
