1005, 1978, 1, 0, 0
2000, 2036, 1, 0, 0
3000, 1940, 1, 0, 0
4000, 1863, 1, 0, 0
5000, 1968, 1, 0, 0
6000, 1907, 1, 0, 0
7000, 2048, 1, 0, 0
8000, 1968, 1, 0, 0
9000, 1796, 1, 0, 0
10000, 2006, 1, 0, 0
11001, 2063, 1, 0, 0
12000, 2082, 1, 0, 0
13000, 2076, 1, 0, 0
14000, 1972, 1, 0, 0
15000, 2030, 1, 0, 0
16002, 2053, 1, 0, 0
17000, 1929, 1, 0, 0
18000, 1852, 1, 0, 0
19000, 1976, 1, 0, 0
20001, 1840, 1, 0, 0
21001, 1994, 1, 0, 0
22000, 2068, 1, 0, 0
23002, 2113, 1, 0, 0
24000, 2052, 1, 0, 0
25000, 2002, 1, 0, 0
26000, 2000, 1, 0, 0
27000, 1845, 1, 0, 0
28000, 1951, 1, 0, 0
29002, 1943, 1, 0, 0
30001, 1958, 1, 0, 0
31000, 1966, 1, 0, 0
32002, 2162, 1, 0, 0
33000, 2097, 1, 0, 0
34007, 2000, 1, 0, 0
35000, 2008, 1, 0, 0
36000, 2037, 1, 0, 0
37000, 2129, 1, 0, 0
38000, 2171, 1, 0, 0
39000, 1958, 1, 0, 0
40002, 2049, 1, 0, 0
41000, 2088, 1, 0, 0
42000, 1893, 1, 0, 0
43000, 2059, 1, 0, 0
44000, 2204, 1, 0, 0
45001, 2079, 1, 0, 0
46000, 2158, 1, 0, 0
47004, 1983, 1, 0, 0
48000, 2068, 1, 0, 0
49000, 2030, 1, 0, 0
50002, 1991, 1, 0, 0
51000, 1980, 1, 0, 0
52000, 1986, 1, 0, 0
53000, 2202, 1, 0, 0
54003, 2360, 1, 0, 0
55001, 2140, 1, 0, 0
56002, 2255, 1, 0, 0
57001, 2157, 1, 0, 0
58000, 2209, 1, 0, 0
59000, 2315, 1, 0, 0
60002, 2225, 1, 0, 0
61000, 2158, 1, 0, 0
62000, 2194, 1, 0, 0
63000, 2132, 1, 0, 0
64000, 2007, 1, 0, 0
65000, 2170, 1, 0, 0
66000, 2088, 1, 0, 0
67000, 2087, 1, 0, 0
68001, 2133, 1, 0, 0
69000, 2082, 1, 0, 0
