1016, 1871, 1, 0, 0
2018, 1933, 1, 0, 0
3021, 1942, 1, 0, 0
4013, 1958, 1, 0, 0
5020, 1966, 1, 0, 0
6021, 2008, 1, 0, 0
7017, 1921, 1, 0, 0
8015, 1965, 1, 0, 0
9026, 2002, 1, 0, 0
10017, 1938, 1, 0, 0
11016, 1948, 1, 0, 0
12026, 1957, 1, 0, 0
13020, 1944, 1, 0, 0
14013, 1985, 1, 0, 0
15028, 1967, 1, 0, 0
16013, 1949, 1, 0, 0
17017, 1986, 1, 0, 0
18014, 1934, 1, 0, 0
19015, 1945, 1, 0, 0
20018, 1925, 1, 0, 0
21013, 1956, 1, 0, 0
22018, 1998, 1, 0, 0
23016, 1946, 1, 0, 0
24017, 1948, 1, 0, 0
25017, 1963, 1, 0, 0
26015, 1963, 1, 0, 0
27019, 1962, 1, 0, 0
28027, 1984, 1, 0, 0
29015, 1931, 1, 0, 0
30000, 1908, 1, 0, 0
31013, 1877, 1, 0, 0
32024, 1937, 1, 0, 0
33021, 1929, 1, 0, 0
34014, 1963, 1, 0, 0
35000, 2032, 1, 0, 0
36000, 2040, 1, 0, 0
37015, 1921, 1, 0, 0
38023, 1975, 1, 0, 0
39019, 1938, 1, 0, 0
40027, 1975, 1, 0, 0
41000, 1941, 1, 0, 0
42018, 1971, 1, 0, 0
43019, 1979, 1, 0, 0
44022, 1957, 1, 0, 0
45017, 1976, 1, 0, 0
46027, 1825, 1, 0, 0
47022, 1920, 1, 0, 0
48013, 1928, 1, 0, 0
49028, 1975, 1, 0, 0
50013, 1925, 1, 0, 0
51016, 1936, 1, 0, 0
52014, 1911, 1, 0, 0
53014, 1973, 1, 0, 0
54017, 1991, 1, 0, 0
55001, 1980, 1, 0, 0
56017, 1963, 1, 0, 0
57013, 2009, 1, 0, 0
58025, 2007, 1, 0, 0
59018, 1980, 1, 0, 0
60016, 1957, 1, 0, 0
61015, 1994, 1, 0, 0
62022, 1968, 1, 0, 0
63013, 1960, 1, 0, 0
64015, 1952, 1, 0, 0
65018, 1978, 1, 0, 0
66018, 2003, 1, 0, 0
67028, 1988, 1, 0, 0
68023, 1985, 1, 0, 0
69017, 2049, 1, 0, 0
70026, 2017, 1, 0, 0
71017, 1953, 1, 0, 0
72017, 2030, 1, 0, 0
73013, 1973, 1, 0, 0
74025, 2013, 1, 0, 0
75017, 1966, 1, 0, 0
76012, 1953, 1, 0, 0
77021, 1958, 1, 0, 0
78013, 1942, 1, 0, 0
79014, 1965, 1, 0, 0
80026, 1942, 1, 0, 0
81023, 1962, 1, 0, 0
82017, 2019, 1, 0, 0
83014, 2011, 1, 0, 0
84000, 2017, 1, 0, 0
85018, 1983, 1, 0, 0
86013, 1999, 1, 0, 0
87015, 1974, 1, 0, 0
88020, 1994, 1, 0, 0
89014, 1962, 1, 0, 0
90022, 2042, 1, 0, 0
91014, 1969, 1, 0, 0
92017, 2005, 1, 0, 0
93020, 2007, 1, 0, 0
94021, 1997, 1, 0, 0
95021, 2009, 1, 0, 0
96010, 2124, 1, 0, 0
97024, 2071, 1, 0, 0
98001, 1999, 1, 0, 0
99026, 2057, 1, 0, 0
100002, 2026, 1, 0, 0
101013, 2077, 1, 0, 0
102000, 1993, 1, 0, 0
103014, 2055, 1, 0, 0
104015, 1994, 1, 0, 0
105026, 2017, 1, 0, 0
106015, 2007, 1, 0, 0
107014, 2060, 1, 0, 0
108022, 2026, 1, 0, 0
109016, 1987, 1, 0, 0
110019, 1967, 1, 0, 0
111013, 2010, 1, 0, 0
112019, 2003, 1, 0, 0
113012, 2008, 1, 0, 0
114024, 2036, 1, 0, 0
115016, 2015, 1, 0, 0
116026, 2010, 1, 0, 0
117021, 2017, 1, 0, 0
118016, 1987, 1, 0, 0
119013, 2036, 1, 0, 0
120018, 2057, 1, 0, 0
121016, 2027, 1, 0, 0
122000, 2008, 1, 0, 0
123018, 2063, 1, 0, 0
124013, 1987, 1, 0, 0
125016, 1942, 1, 0, 0
126016, 2004, 1, 0, 0
127026, 1882, 1, 0, 0
128019, 1924, 1, 0, 0
129028, 1970, 1, 0, 0
130023, 1876, 1, 0, 0
131017, 1852, 1, 0, 0
132017, 1928, 1, 0, 0
133013, 2036, 1, 0, 0
134014, 1950, 1, 0, 0
135017, 1888, 1, 0, 0
136026, 1901, 1, 0, 0
137019, 1882, 1, 0, 0
138013, 1949, 1, 0, 0
139023, 1944, 1, 0, 0
140016, 1924, 1, 0, 0
141027, 1944, 1, 0, 0
142021, 1933, 1, 0, 0
143014, 1908, 1, 0, 0
144025, 1923, 1, 0, 0
145022, 1969, 1, 0, 0
146016, 1982, 1, 0, 0
147015, 1899, 1, 0, 0
148024, 1903, 1, 0, 0
149019, 1943, 1, 0, 0
150013, 1913, 1, 0, 0
151018, 1906, 1, 0, 0
152014, 2002, 1, 0, 0
153014, 1925, 1, 0, 0
154018, 1976, 1, 0, 0
155019, 1957, 1, 0, 0
156022, 2007, 1, 0, 0
157017, 2014, 1, 0, 0
158026, 1967, 1, 0, 0
159021, 1933, 1, 0, 0
160015, 1985, 1, 0, 0
161001, 1991, 1, 0, 0
