1000, 8402, 1, 0, 0
2000, 7617, 1, 0, 0
3000, 7704, 1, 0, 0
4000, 7619, 1, 0, 0
5000, 7686, 1, 0, 0
6000, 7668, 1, 0, 0
7000, 7664, 1, 0, 0
8000, 7693, 1, 0, 0
9000, 7672, 1, 0, 0
10000, 7745, 1, 0, 0
11000, 7699, 1, 0, 0
12000, 7568, 1, 0, 0
13000, 7638, 1, 0, 0
14000, 7723, 1, 0, 0
15000, 7630, 1, 0, 0
16000, 7642, 1, 0, 0
17000, 7603, 1, 0, 0
18000, 7467, 1, 0, 0
19000, 7643, 1, 0, 0
20000, 7586, 1, 0, 0
21000, 7654, 1, 0, 0
22000, 7741, 1, 0, 0
23000, 7615, 1, 0, 0
24000, 7615, 1, 0, 0
25000, 7640, 1, 0, 0
26000, 7764, 1, 0, 0
27000, 7747, 1, 0, 0
28000, 7612, 1, 0, 0
29000, 7662, 1, 0, 0
30000, 7628, 1, 0, 0
31000, 7667, 1, 0, 0
32000, 7642, 1, 0, 0
33000, 7639, 1, 0, 0
34000, 7678, 1, 0, 0
35000, 7569, 1, 0, 0
36000, 7692, 1, 0, 0
37000, 7736, 1, 0, 0
38000, 7591, 1, 0, 0
39000, 7689, 1, 0, 0
40000, 7676, 1, 0, 0
41000, 7690, 1, 0, 0
42000, 7708, 1, 0, 0
43000, 7724, 1, 0, 0
44000, 7745, 1, 0, 0
45000, 7623, 1, 0, 0
46000, 7609, 1, 0, 0
47000, 7640, 1, 0, 0
48000, 7688, 1, 0, 0
49000, 7618, 1, 0, 0
50000, 7617, 1, 0, 0
51000, 7664, 1, 0, 0
52000, 7649, 1, 0, 0
53000, 7614, 1, 0, 0
54000, 7685, 1, 0, 0
55000, 7622, 1, 0, 0
56000, 7663, 1, 0, 0
57000, 7584, 1, 0, 0
58000, 7659, 1, 0, 0
59000, 7773, 1, 0, 0
60000, 7550, 1, 0, 0
61000, 7726, 1, 0, 0
62000, 7679, 1, 0, 0
63000, 7575, 1, 0, 0
64000, 7693, 1, 0, 0
65000, 7661, 1, 0, 0
66000, 7587, 1, 0, 0
67000, 7604, 1, 0, 0
68000, 7626, 1, 0, 0
69000, 7704, 1, 0, 0
70000, 7558, 1, 0, 0
71000, 7737, 1, 0, 0
72000, 7602, 1, 0, 0
73000, 7751, 1, 0, 0
74000, 7591, 1, 0, 0
75000, 7614, 1, 0, 0
76000, 7710, 1, 0, 0
77000, 7620, 1, 0, 0
78000, 7680, 1, 0, 0
79000, 7612, 1, 0, 0
80000, 7666, 1, 0, 0
81000, 7632, 1, 0, 0
82000, 7625, 1, 0, 0
83000, 6676, 1, 0, 0
84000, 7238, 1, 0, 0
85001, 7682, 1, 0, 0
86000, 7615, 1, 0, 0
87000, 7702, 1, 0, 0
88000, 7681, 1, 0, 0
89000, 7599, 1, 0, 0
90000, 7656, 1, 0, 0
91000, 7656, 1, 0, 0
92000, 7611, 1, 0, 0
93000, 7648, 1, 0, 0
94000, 7588, 1, 0, 0
95000, 7727, 1, 0, 0
96000, 7646, 1, 0, 0
97000, 7653, 1, 0, 0
98000, 7660, 1, 0, 0
99000, 7625, 1, 0, 0
100000, 7637, 1, 0, 0
101000, 7679, 1, 0, 0
102000, 7690, 1, 0, 0
103001, 7627, 1, 0, 0
104000, 7651, 1, 0, 0
105001, 7677, 1, 0, 0
106000, 7561, 1, 0, 0
107000, 7669, 1, 0, 0
108000, 7682, 1, 0, 0
109001, 7625, 1, 0, 0
110000, 7723, 1, 0, 0
111000, 7669, 1, 0, 0
112000, 7656, 1, 0, 0
113000, 7610, 1, 0, 0
114000, 7667, 1, 0, 0
115000, 7677, 1, 0, 0
116000, 7605, 1, 0, 0
117000, 7706, 1, 0, 0
118000, 7759, 1, 0, 0
119000, 7519, 1, 0, 0
120000, 7742, 1, 0, 0
121001, 7561, 1, 0, 0
122000, 7700, 1, 0, 0
123000, 7618, 1, 0, 0
124000, 7620, 1, 0, 0
125000, 7661, 1, 0, 0
126000, 7689, 1, 0, 0
127000, 7622, 1, 0, 0
128000, 7662, 1, 0, 0
129000, 7650, 1, 0, 0
130001, 7647, 1, 0, 0
131000, 7750, 1, 0, 0
132001, 7601, 1, 0, 0
133000, 7678, 1, 0, 0
134001, 7602, 1, 0, 0
135000, 7616, 1, 0, 0
136000, 7738, 1, 0, 0
137000, 7581, 1, 0, 0
138000, 7709, 1, 0, 0
139000, 7674, 1, 0, 0
140000, 7732, 1, 0, 0
141000, 7623, 1, 0, 0
142000, 7645, 1, 0, 0
143000, 7730, 1, 0, 0
144000, 7588, 1, 0, 0
145000, 7632, 1, 0, 0
146001, 7690, 1, 0, 0
147000, 7563, 1, 0, 0
148001, 7697, 1, 0, 0
149000, 7617, 1, 0, 0
150000, 7663, 1, 0, 0
151000, 7700, 1, 0, 0
152000, 7720, 1, 0, 0
153000, 7561, 1, 0, 0
154000, 7689, 1, 0, 0
155000, 7622, 1, 0, 0
156000, 7600, 1, 0, 0
157000, 7727, 1, 0, 0
158000, 7692, 1, 0, 0
159000, 7575, 1, 0, 0
160000, 7601, 1, 0, 0
161000, 7691, 1, 0, 0
162000, 7637, 1, 0, 0
163000, 7700, 1, 0, 0
164000, 7762, 1, 0, 0
165000, 7577, 1, 0, 0
166000, 7626, 1, 0, 0
167000, 7803, 1, 0, 0
168000, 7598, 1, 0, 0
169000, 7741, 1, 0, 0
170000, 7500, 1, 0, 0
171000, 7313, 1, 0, 0
172000, 7590, 1, 0, 0
173000, 7705, 1, 0, 0
174000, 7619, 1, 0, 0
175000, 7654, 1, 0, 0
176000, 7561, 1, 0, 0
177000, 7676, 1, 0, 0
178000, 7660, 1, 0, 0
179000, 7519, 1, 0, 0
180000, 7657, 1, 0, 0
