1014, 31222208, 1, 0, 0
2008, 32888441, 1, 0, 0
3014, 33354117, 1, 0, 0
4021, 31008004, 1, 0, 0
5017, 33506118, 1, 0, 0
6011, 32567130, 1, 0, 0
7010, 33575063, 1, 0, 0
8012, 33649495, 1, 0, 0
9008, 33188440, 1, 0, 0
10019, 33738687, 1, 0, 0
11013, 34625457, 1, 0, 0
12023, 33131748, 1, 0, 0
13014, 33339759, 1, 0, 0
14007, 33799445, 1, 0, 0
15016, 33336440, 1, 0, 0
16009, 32655773, 1, 0, 0
17000, 33479805, 1, 0, 0
18010, 33162561, 1, 0, 0
19023, 33069983, 1, 0, 0
20018, 34221609, 1, 0, 0
21009, 33728243, 1, 0, 0
22000, 33443607, 1, 0, 0
23017, 33327641, 1, 0, 0
24009, 33730462, 1, 0, 0
25010, 33104944, 1, 0, 0
26014, 33318170, 1, 0, 0
27021, 33723331, 1, 0, 0
28017, 33143114, 1, 0, 0
29009, 33403230, 1, 0, 0
30000, 34053817, 1, 0, 0
31014, 33231173, 1, 0, 0
32008, 33016045, 1, 0, 0
33008, 33921689, 1, 0, 0
34010, 33200688, 1, 0, 0
35008, 33333458, 1, 0, 0
36008, 33580369, 1, 0, 0
37010, 33540335, 1, 0, 0
38007, 33320823, 1, 0, 0
39019, 33632039, 1, 0, 0
40012, 33486558, 1, 0, 0
41007, 33202855, 1, 0, 0
42015, 33594479, 1, 0, 0
43011, 33843955, 1, 0, 0
44022, 33483945, 1, 0, 0
45015, 33664673, 1, 0, 0
46010, 32761876, 1, 0, 0
47014, 33734088, 1, 0, 0
48013, 32737659, 1, 0, 0
49008, 33053541, 1, 0, 0
50016, 33267983, 1, 0, 0
51012, 34018591, 1, 0, 0
52017, 33176144, 1, 0, 0
53017, 33437804, 1, 0, 0
54010, 33422442, 1, 0, 0
55022, 32984130, 1, 0, 0
56013, 33749235, 1, 0, 0
57008, 33025556, 1, 0, 0
58017, 34068089, 1, 0, 0
59012, 33845035, 1, 0, 0
60010, 33394160, 1, 0, 0
61008, 33511912, 1, 0, 0
62009, 33316442, 1, 0, 0
63013, 33986726, 1, 0, 0
64018, 33868351, 1, 0, 0
65010, 32911483, 1, 0, 0
66011, 33674736, 1, 0, 0
67014, 33461575, 1, 0, 0
68011, 33653032, 1, 0, 0
69021, 33912998, 1, 0, 0
70017, 33404639, 1, 0, 0
71012, 33452316, 1, 0, 0
72022, 32992795, 1, 0, 0
73018, 33920283, 1, 0, 0
74014, 33118610, 1, 0, 0
75007, 33631620, 1, 0, 0
76018, 33080049, 1, 0, 0
77013, 33144408, 1, 0, 0
78009, 32669623, 1, 0, 0
79018, 34062064, 1, 0, 0
80013, 33313045, 1, 0, 0
81020, 33944372, 1, 0, 0
82008, 32783228, 1, 0, 0
83011, 33393859, 1, 0, 0
84013, 33391713, 1, 0, 0
85011, 34064435, 1, 0, 0
86009, 33372896, 1, 0, 0
87016, 34437702, 1, 0, 0
88011, 33023922, 1, 0, 0
89019, 32863170, 1, 0, 0
90012, 33394969, 1, 0, 0
91010, 33415050, 1, 0, 0
92008, 33601225, 1, 0, 0
93012, 34128387, 1, 0, 0
94016, 33244389, 1, 0, 0
95016, 34563407, 1, 0, 0
96011, 32936551, 1, 0, 0
97013, 34105698, 1, 0, 0
98011, 33569314, 1, 0, 0
99000, 33418316, 1, 0, 0
100011, 34021590, 1, 0, 0
101022, 32977180, 1, 0, 0
102016, 33345241, 1, 0, 0
103012, 34056343, 1, 0, 0
104007, 32890781, 1, 0, 0
105017, 33796332, 1, 0, 0
106008, 33739347, 1, 0, 0
107010, 33930564, 1, 0, 0
108012, 34201407, 1, 0, 0
109008, 32521786, 1, 0, 0
110018, 34041953, 1, 0, 0
111010, 33391266, 1, 0, 0
112016, 33737132, 1, 0, 0
113014, 33909255, 1, 0, 0
114007, 32888506, 1, 0, 0
115012, 34440269, 1, 0, 0
116015, 33183292, 1, 0, 0
117009, 34524421, 1, 0, 0
118010, 33285690, 1, 0, 0
119016, 34387949, 1, 0, 0
120010, 32861956, 1, 0, 0
121011, 32976655, 1, 0, 0
122005, 33015440, 1, 0, 0
123017, 33010745, 1, 0, 0
124008, 33424659, 1, 0, 0
125012, 33359370, 1, 0, 0
126018, 33178734, 1, 0, 0
127008, 32978196, 1, 0, 0
128016, 32882521, 1, 0, 0
129009, 32902648, 1, 0, 0
130010, 33461447, 1, 0, 0
131013, 34296102, 1, 0, 0
132021, 33069440, 1, 0, 0
133016, 33598337, 1, 0, 0
134011, 33886960, 1, 0, 0
135015, 34104452, 1, 0, 0
136016, 33401029, 1, 0, 0
137007, 33256946, 1, 0, 0
138007, 33379431, 1, 0, 0
139017, 33694073, 1, 0, 0
140013, 33311006, 1, 0, 0
141006, 33606538, 1, 0, 0
142019, 33405050, 1, 0, 0
143014, 34530877, 1, 0, 0
144011, 33183300, 1, 0, 0
145011, 33097851, 1, 0, 0
146000, 33476971, 1, 0, 0
147022, 32557242, 1, 0, 0
148013, 33271189, 1, 0, 0
149008, 33228229, 1, 0, 0
150016, 33895642, 1, 0, 0
151008, 33416444, 1, 0, 0
152013, 33326969, 1, 0, 0
153014, 34480656, 1, 0, 0
154013, 32554189, 1, 0, 0
155021, 33142056, 1, 0, 0
156015, 33455319, 1, 0, 0
157008, 33997409, 1, 0, 0
158020, 33885795, 1, 0, 0
159011, 33455548, 1, 0, 0
160021, 33951488, 1, 0, 0
161011, 33951641, 1, 0, 0
162023, 32921194, 1, 0, 0
163006, 33462814, 1, 0, 0
164009, 33186355, 1, 0, 0
165021, 33143688, 1, 0, 0
166017, 33440953, 1, 0, 0
167010, 33560158, 1, 0, 0
168022, 32968012, 1, 0, 0
169000, 33574094, 1, 0, 0
170012, 32861392, 1, 0, 0
171010, 33157694, 1, 0, 0
172013, 33242882, 1, 0, 0
173012, 33899222, 1, 0, 0
174019, 33555972, 1, 0, 0
175012, 34488024, 1, 0, 0
176020, 33876685, 1, 0, 0
177007, 33668340, 1, 0, 0
178009, 33220585, 1, 0, 0
179014, 32831563, 1, 0, 0
180006, 32821300, 1, 0, 0
180027, 51953037, 1, 0, 0
