1015, 58027573, 1, 0, 0
2000, 66836985, 1, 0, 0
3020, 65059670, 1, 0, 0
4030, 65094657, 1, 0, 0
5001, 64196553, 1, 0, 0
6022, 70670154, 1, 0, 0
7017, 66460932, 1, 0, 0
8029, 69399475, 1, 0, 0
9026, 67528631, 1, 0, 0
10005, 67273633, 1, 0, 0
11018, 66293392, 1, 0, 0
12022, 67483918, 1, 0, 0
13001, 67422368, 1, 0, 0
14023, 67130164, 1, 0, 0
15016, 66686648, 1, 0, 0
16000, 67192341, 1, 0, 0
17000, 66520094, 1, 0, 0
18017, 65947344, 1, 0, 0
19001, 67398046, 1, 0, 0
20001, 66715610, 1, 0, 0
21017, 65948385, 1, 0, 0
22000, 66770074, 1, 0, 0
23024, 67176675, 1, 0, 0
24018, 66306083, 1, 0, 0
25022, 65796162, 1, 0, 0
26002, 66503005, 1, 0, 0
27002, 64203368, 1, 0, 0
28015, 63069597, 1, 0, 0
29025, 62151185, 1, 0, 0
30022, 62580814, 1, 0, 0
31016, 63399482, 1, 0, 0
32028, 65173969, 1, 0, 0
33018, 65574807, 1, 0, 0
34018, 68308000, 1, 0, 0
35028, 66352714, 1, 0, 0
36000, 67293592, 1, 0, 0
37020, 66743652, 1, 0, 0
38030, 66729728, 1, 0, 0
39018, 66992207, 1, 0, 0
40000, 67876599, 1, 0, 0
41017, 66185425, 1, 0, 0
42017, 66415151, 1, 0, 0
43021, 67635897, 1, 0, 0
44024, 66829529, 1, 0, 0
45001, 67484022, 1, 0, 0
46019, 68028064, 1, 0, 0
47029, 68183624, 1, 0, 0
48000, 67988030, 1, 0, 0
49000, 66450094, 1, 0, 0
50031, 67275580, 1, 0, 0
51030, 67278149, 1, 0, 0
52023, 67318270, 1, 0, 0
53019, 66842147, 1, 0, 0
54015, 66409568, 1, 0, 0
55025, 67109491, 1, 0, 0
56019, 66837725, 1, 0, 0
57017, 66006245, 1, 0, 0
58022, 66922097, 1, 0, 0
59017, 66421550, 1, 0, 0
60028, 66261856, 1, 0, 0
61001, 66703539, 1, 0, 0
62015, 66411781, 1, 0, 0
63028, 66667300, 1, 0, 0
64000, 67073559, 1, 0, 0
65015, 66349129, 1, 0, 0
66000, 66727957, 1, 0, 0
67021, 67346310, 1, 0, 0
68017, 66858279, 1, 0, 0
69017, 66515959, 1, 0, 0
70025, 67281979, 1, 0, 0
71018, 67226271, 1, 0, 0
72016, 66645868, 1, 0, 0
73017, 66784034, 1, 0, 0
74023, 67193409, 1, 0, 0
75017, 66205158, 1, 0, 0
76027, 67323440, 1, 0, 0
77014, 66420648, 1, 0, 0
78014, 66784020, 1, 0, 0
79025, 67377033, 1, 0, 0
80018, 66245688, 1, 0, 0
81024, 66615307, 1, 0, 0
82001, 67535361, 1, 0, 0
83002, 67132604, 1, 0, 0
84021, 66755304, 1, 0, 0
85000, 68162509, 1, 0, 0
86001, 65968181, 1, 0, 0
87001, 67050117, 1, 0, 0
88021, 66532320, 1, 0, 0
89016, 67124048, 1, 0, 0
90001, 67304839, 1, 0, 0
91020, 66809825, 1, 0, 0
92015, 66669825, 1, 0, 0
93005, 67254014, 1, 0, 0
94021, 66057041, 1, 0, 0
95015, 66239346, 1, 0, 0
96017, 66898828, 1, 0, 0
97000, 67039387, 1, 0, 0
98021, 66693513, 1, 0, 0
99000, 67656777, 1, 0, 0
100000, 66985519, 1, 0, 0
101014, 66184895, 1, 0, 0
102027, 67110175, 1, 0, 0
103023, 66772315, 1, 0, 0
104019, 66436288, 1, 0, 0
105015, 66772398, 1, 0, 0
106024, 67660380, 1, 0, 0
107020, 67349219, 1, 0, 0
108014, 66367108, 1, 0, 0
109026, 66541442, 1, 0, 0
110021, 67587170, 1, 0, 0
111016, 67266618, 1, 0, 0
112022, 67261848, 1, 0, 0
113015, 66915061, 1, 0, 0
114025, 66993068, 1, 0, 0
115020, 67034273, 1, 0, 0
116015, 67081306, 1, 0, 0
117000, 66943699, 1, 0, 0
118018, 66627302, 1, 0, 0
119019, 66383499, 1, 0, 0
120014, 66486645, 1, 0, 0
121016, 66582612, 1, 0, 0
122023, 68102987, 1, 0, 0
123015, 66415638, 1, 0, 0
124024, 66676534, 1, 0, 0
125021, 67102453, 1, 0, 0
126014, 66529395, 1, 0, 0
127019, 67570288, 1, 0, 0
128028, 66186163, 1, 0, 0
129000, 67883596, 1, 0, 0
130018, 66250454, 1, 0, 0
131015, 66830875, 1, 0, 0
132000, 67437907, 1, 0, 0
133000, 66592016, 1, 0, 0
134015, 66867497, 1, 0, 0
135016, 67183472, 1, 0, 0
136023, 67064824, 1, 0, 0
137020, 66866201, 1, 0, 0
138029, 66457645, 1, 0, 0
139003, 67643998, 1, 0, 0
140017, 66596114, 1, 0, 0
141016, 66758961, 1, 0, 0
142022, 67020179, 1, 0, 0
143016, 66457429, 1, 0, 0
144027, 67130037, 1, 0, 0
145002, 67913476, 1, 0, 0
146016, 66958263, 1, 0, 0
147013, 66580739, 1, 0, 0
148000, 67784841, 1, 0, 0
149016, 66330437, 1, 0, 0
150018, 66660710, 1, 0, 0
151022, 67775885, 1, 0, 0
152019, 66468709, 1, 0, 0
153014, 66538229, 1, 0, 0
154021, 66684086, 1, 0, 0
155002, 67375785, 1, 0, 0
156027, 66480784, 1, 0, 0
157020, 67265413, 1, 0, 0
158015, 67030844, 1, 0, 0
159018, 67545378, 1, 0, 0
160019, 67299010, 1, 0, 0
161014, 66902670, 1, 0, 0
162002, 67260041, 1, 0, 0
163005, 66630125, 1, 0, 0
164016, 67066337, 1, 0, 0
165027, 67030489, 1, 0, 0
166025, 66948281, 1, 0, 0
167000, 67414198, 1, 0, 0
168015, 65985631, 1, 0, 0
169017, 67726325, 1, 0, 0
170017, 66875227, 1, 0, 0
171030, 66494518, 1, 0, 0
172022, 68105455, 1, 0, 0
173017, 66337898, 1, 0, 0
174028, 66845836, 1, 0, 0
175022, 67456482, 1, 0, 0
176016, 66637927, 1, 0, 0
177014, 67123416, 1, 0, 0
178002, 67563750, 1, 0, 0
179022, 67365755, 1, 0, 0
180017, 66450634, 1, 0, 0
180077, 116931689, 1, 0, 0
