1032, 198567, 0, 0, 0
2025, 64230, 0, 0, 0
3018, 32465, 0, 0, 0
4028, 43803, 0, 0, 0
5025, 7918, 0, 0, 0
6020, 17100, 0, 0, 0
7025, 2237, 0, 0, 0
8019, 2255, 0, 0, 0
9021, 2366, 0, 0, 0
10016, 2192, 0, 0, 0
11021, 2202, 0, 0, 0
12019, 2181, 0, 0, 0
13029, 2193, 0, 0, 0
14024, 2239, 0, 0, 0
15019, 2223, 0, 0, 0
16028, 2244, 0, 0, 0
17024, 2312, 0, 0, 0
18018, 2235, 0, 0, 0
19030, 2226, 0, 0, 0
20026, 2298, 0, 0, 0
21023, 2301, 0, 0, 0
22031, 2237, 0, 0, 0
23021, 2189, 0, 0, 0
24018, 2236, 0, 0, 0
25029, 2401, 0, 0, 0
26023, 2325, 0, 0, 0
27016, 2192, 0, 0, 0
28025, 2231, 0, 0, 0
29022, 2194, 0, 0, 0
30015, 2292, 0, 0, 0
31026, 2218, 0, 0, 0
32019, 2264, 0, 0, 0
33015, 3770, 0, 0, 0
34016, 2221, 0, 0, 0
35021, 104089, 0, 0, 0
36030, 9012, 0, 0, 0
37026, 2867, 0, 0, 0
38023, 2268, 0, 0, 0
39019, 2258, 0, 0, 0
40031, 3644, 0, 0, 0
41024, 2175, 0, 0, 0
42016, 2190, 0, 0, 0
43021, 2267, 0, 0, 0
44019, 2263, 0, 0, 0
45030, 2249, 0, 0, 0
46021, 3073, 0, 0, 0
47022, 6736, 0, 0, 0
48017, 7538, 0, 0, 0
49030, 8956, 0, 0, 0
50026, 8992, 0, 0, 0
51024, 3200, 0, 0, 0
52017, 4403, 0, 0, 0
53023, 2789, 0, 0, 0
54022, 81293, 0, 0, 0
55018, 2877, 0, 0, 0
56029, 3276, 0, 0, 0
57021, 2285, 0, 0, 0
58020, 2295, 0, 0, 0
59023, 2244, 0, 0, 0
60019, 2242, 0, 0, 0
61031, 2309, 0, 0, 0
62027, 2283, 0, 0, 0
63014, 2551, 0, 0, 0
64016, 37576, 0, 0, 0
65025, 7428, 0, 0, 0
66016, 7296, 0, 0, 0
67017, 53445, 0, 0, 0
68023, 2455, 0, 0, 0
69016, 2621, 0, 0, 0
70027, 10648, 0, 0, 0
71024, 2287, 0, 0, 0
72019, 2546, 0, 0, 0
73018, 4219, 0, 0, 0
74024, 3412, 0, 0, 0
75018, 3094, 0, 0, 0
76030, 4620, 0, 0, 0
77025, 4993, 0, 0, 0
78021, 4718, 0, 0, 0
79015, 6173, 0, 0, 0
80026, 5326, 0, 0, 0
81021, 2376, 0, 0, 0
82016, 2256, 0, 0, 0
83019, 43153, 0, 0, 0
84022, 2552, 0, 0, 0
85016, 3946, 0, 0, 0
86024, 3036, 0, 0, 0
87017, 2523, 0, 0, 0
88017, 3346, 0, 0, 0
89017, 2567, 0, 0, 0
90021, 2231, 0, 0, 0
91025, 2352, 0, 0, 0
92024, 2460, 0, 0, 0
93018, 2477, 0, 0, 0
94016, 2225, 0, 0, 0
95018, 2226, 0, 0, 0
96018, 2192, 0, 0, 0
97026, 2556, 0, 0, 0
98021, 2310, 0, 0, 0
99022, 3668, 0, 0, 0
100025, 13241, 0, 0, 0
101021, 11070, 0, 0, 0
102021, 2207, 0, 0, 0
103023, 2248, 0, 0, 0
104017, 2686, 0, 0, 0
105016, 8146, 0, 0, 0
106021, 2288, 0, 0, 0
107007, 2425, 0, 0, 0
108022, 2220, 0, 0, 0
109021, 7290, 0, 0, 0
110019, 2257, 0, 0, 0
111022, 2320, 0, 0, 0
112014, 2227, 0, 0, 0
113025, 2301, 0, 0, 0
114020, 2278, 0, 0, 0
115015, 2246, 0, 0, 0
116018, 2395, 0, 0, 0
117022, 2215, 0, 0, 0
118018, 2280, 0, 0, 0
119028, 2272, 0, 0, 0
120022, 2279, 0, 0, 0
