1007, 3142, 0, 0, 0
2009, 23326, 0, 0, 0
3019, 2273, 0, 0, 0
4013, 22292, 0, 0, 0
5006, 2959, 0, 0, 0
6006, 20833, 0, 0, 0
7011, 2977, 0, 0, 0
8007, 2321, 0, 0, 0
9018, 2157, 0, 0, 0
10014, 2210, 0, 0, 0
11005, 2151, 0, 0, 0
12009, 2208, 0, 0, 0
13013, 2057, 0, 0, 0
14009, 2116, 0, 0, 0
15017, 2125, 0, 0, 0
16010, 2150, 0, 0, 0
17016, 2336, 0, 0, 0
18010, 22762, 0, 0, 0
19017, 2095, 0, 0, 0
20013, 2590, 0, 0, 0
21008, 22015, 0, 0, 0
22013, 2140, 0, 0, 0
23013, 2145, 0, 0, 0
24009, 2094, 0, 0, 0
25021, 2277, 0, 0, 0
26012, 2171, 0, 0, 0
27014, 3286, 0, 0, 0
28007, 2076, 0, 0, 0
29015, 2099, 0, 0, 0
30010, 3148, 0, 0, 0
31008, 2101, 0, 0, 0
32015, 2100, 0, 0, 0
33008, 2551, 0, 0, 0
34017, 2099, 0, 0, 0
35014, 2108, 0, 0, 0
36007, 2175, 0, 0, 0
37012, 2546, 0, 0, 0
38014, 2922, 0, 0, 0
39009, 17987, 0, 0, 0
40020, 2167, 0, 0, 0
41015, 2104, 0, 0, 0
42010, 2196, 0, 0, 0
43020, 2080, 0, 0, 0
44015, 2082, 0, 0, 0
45005, 2146, 0, 0, 0
46017, 2109, 0, 0, 0
47008, 2202, 0, 0, 0
48019, 2157, 0, 0, 0
49009, 2056, 0, 0, 0
50008, 2115, 0, 0, 0
51014, 2057, 0, 0, 0
52009, 2046, 0, 0, 0
53018, 2094, 0, 0, 0
54015, 2119, 0, 0, 0
55010, 2110, 0, 0, 0
56019, 2366, 0, 0, 0
57014, 2158, 0, 0, 0
58009, 2351, 0, 0, 0
59018, 2173, 0, 0, 0
60009, 2049, 0, 0, 0
61019, 2186, 0, 0, 0
62012, 2141, 0, 0, 0
63008, 2104, 0, 0, 0
64016, 2056, 0, 0, 0
65010, 2066, 0, 0, 0
66005, 2029, 0, 0, 0
67016, 2101, 0, 0, 0
68008, 2130, 0, 0, 0
69019, 2125, 0, 0, 0
70014, 2255, 0, 0, 0
71006, 2063, 0, 0, 0
72009, 2155, 0, 0, 0
73009, 2067, 0, 0, 0
74006, 2133, 0, 0, 0
75015, 2098, 0, 0, 0
76010, 2295, 0, 0, 0
77005, 21481, 0, 0, 0
78013, 2127, 0, 0, 0
79005, 1993, 0, 0, 0
80016, 2058, 0, 0, 0
81009, 1948, 0, 0, 0
82010, 1980, 0, 0, 0
83014, 1918, 0, 0, 0
84011, 1942, 0, 0, 0
85008, 2308, 0, 0, 0
86018, 1926, 0, 0, 0
87014, 1970, 0, 0, 0
88007, 1913, 0, 0, 0
89016, 1882, 0, 0, 0
90005, 1922, 0, 0, 0
91003, 1943, 0, 0, 0
92013, 1846, 0, 0, 0
93006, 1803, 0, 0, 0
94016, 1862, 0, 0, 0
95010, 1844, 0, 0, 0
96008, 1843, 0, 0, 0
97008, 1867, 0, 0, 0
98014, 1903, 0, 0, 0
99011, 1836, 0, 0, 0
100006, 1916, 0, 0, 0
101017, 1758, 0, 0, 0
102005, 1850, 0, 0, 0
103006, 1827, 0, 0, 0
104006, 1793, 0, 0, 0
105012, 1832, 0, 0, 0
106007, 1789, 0, 0, 0
107008, 1859, 0, 0, 0
108011, 1909, 0, 0, 0
109008, 1800, 0, 0, 0
110017, 1811, 0, 0, 0
111006, 1840, 0, 0, 0
112009, 1838, 0, 0, 0
113006, 1801, 0, 0, 0
114017, 22082, 0, 0, 0
115014, 1781, 0, 0, 0
116007, 1804, 0, 0, 0
117009, 1897, 0, 0, 0
118014, 1905, 0, 0, 0
119007, 1872, 0, 0, 0
120013, 1804, 0, 0, 0
121001, 1719, 0, 0, 0
122005, 1795, 0, 0, 0
123014, 1800, 0, 0, 0
124009, 1861, 0, 0, 0
125018, 1873, 0, 0, 0
126007, 1696, 0, 0, 0
127008, 1809, 0, 0, 0
128019, 1743, 0, 0, 0
129012, 1751, 0, 0, 0
130008, 1713, 0, 0, 0
131019, 1672, 0, 0, 0
132011, 1734, 0, 0, 0
133005, 1745, 0, 0, 0
134007, 1722, 0, 0, 0
135013, 1707, 0, 0, 0
136006, 1651, 0, 0, 0
137019, 1686, 0, 0, 0
138013, 1673, 0, 0, 0
139009, 1734, 0, 0, 0
140020, 1809, 0, 0, 0
141006, 1728, 0, 0, 0
142012, 1739, 0, 0, 0
143010, 1780, 0, 0, 0
144006, 1762, 0, 0, 0
145018, 1730, 0, 0, 0
146014, 2064, 0, 0, 0
147008, 1883, 0, 0, 0
148018, 2003, 0, 0, 0
149008, 2000, 0, 0, 0
150006, 1992, 0, 0, 0
151016, 2013, 0, 0, 0
152009, 1998, 0, 0, 0
153019, 1971, 0, 0, 0
154007, 2166, 0, 0, 0
155011, 2027, 0, 0, 0
156005, 2107, 0, 0, 0
157018, 1918, 0, 0, 0
158015, 2111, 0, 0, 0
159010, 1945, 0, 0, 0
160006, 2026, 0, 0, 0
161015, 2108, 0, 0, 0
162009, 2080, 0, 0, 0
163011, 2003, 0, 0, 0
164012, 2061, 0, 0, 0
165018, 1996, 0, 0, 0
166013, 2039, 0, 0, 0
167005, 2052, 0, 0, 0
168016, 2009, 0, 0, 0
169008, 2020, 0, 0, 0
170008, 1980, 0, 0, 0
171012, 2117, 0, 0, 0
172008, 1991, 0, 0, 0
173011, 1990, 0, 0, 0
174012, 2118, 0, 0, 0
175007, 1934, 0, 0, 0
176013, 2043, 0, 0, 0
177012, 2001, 0, 0, 0
178019, 1960, 0, 0, 0
179012, 1915, 0, 0, 0
180031, 1956, 0, 0, 0
