1000, 538, 1, 0, 0
2001, 475, 1, 0, 0
3001, 486, 1, 0, 0
4002, 458, 1, 0, 0
5003, 475, 1, 0, 0
6003, 490, 1, 0, 0
7004, 474, 1, 0, 0
8005, 470, 1, 0, 0
9006, 480, 1, 0, 0
10006, 477, 1, 0, 0
11007, 477, 1, 0, 0
12008, 476, 1, 0, 0
13009, 481, 1, 0, 0
14009, 490, 1, 0, 0
15010, 471, 1, 0, 0
16011, 478, 1, 0, 0
17012, 516, 1, 0, 0
18013, 504, 1, 0, 0
19013, 458, 1, 0, 0
20014, 467, 1, 0, 0
21015, 499, 1, 0, 0
22016, 477, 1, 0, 0
23016, 472, 1, 0, 0
24017, 476, 1, 0, 0
25018, 483, 1, 0, 0
26019, 472, 1, 0, 0
27019, 510, 1, 0, 0
28020, 481, 1, 0, 0
29020, 455, 1, 0, 0
30021, 501, 1, 0, 0
31022, 474, 1, 0, 0
32023, 462, 1, 0, 0
33023, 494, 1, 0, 0
34024, 458, 1, 0, 0
35025, 485, 1, 0, 0
36025, 484, 1, 0, 0
37026, 478, 1, 0, 0
38027, 459, 1, 0, 0
39027, 461, 1, 0, 0
40028, 472, 1, 0, 0
41028, 463, 1, 0, 0
42029, 485, 1, 0, 0
43030, 482, 1, 0, 0
44031, 482, 1, 0, 0
45031, 478, 1, 0, 0
46032, 467, 1, 0, 0
47032, 471, 1, 0, 0
48033, 489, 1, 0, 0
49034, 482, 1, 0, 0
50034, 489, 1, 0, 0
51035, 466, 1, 0, 0
52036, 479, 1, 0, 0
53037, 497, 1, 0, 0
54037, 495, 1, 0, 0
55038, 485, 1, 0, 0
56039, 479, 1, 0, 0
57039, 473, 1, 0, 0
58040, 473, 1, 0, 0
59041, 471, 1, 0, 0
60042, 487, 1, 0, 0
61042, 489, 1, 0, 0
62043, 488, 1, 0, 0
63044, 480, 1, 0, 0
64045, 481, 1, 0, 0
65046, 471, 1, 0, 0
66046, 450, 1, 0, 0
67047, 492, 1, 0, 0
68048, 486, 1, 0, 0
69049, 477, 1, 0, 0
70049, 486, 1, 0, 0
71050, 427, 1, 0, 0
72051, 478, 1, 0, 0
73052, 493, 1, 0, 0
74053, 485, 1, 0, 0
75053, 470, 1, 0, 0
76054, 502, 1, 0, 0
77055, 482, 1, 0, 0
78056, 476, 1, 0, 0
79056, 491, 1, 0, 0
80057, 477, 1, 0, 0
81058, 487, 1, 0, 0
82059, 482, 1, 0, 0
83059, 478, 1, 0, 0
84060, 465, 1, 0, 0
85060, 478, 1, 0, 0
86061, 472, 1, 0, 0
87062, 481, 1, 0, 0
88063, 484, 1, 0, 0
89063, 473, 1, 0, 0
90064, 453, 1, 0, 0
91065, 501, 1, 0, 0
92065, 473, 1, 0, 0
93066, 492, 1, 0, 0
94067, 487, 1, 0, 0
95067, 477, 1, 0, 0
96068, 479, 1, 0, 0
97069, 473, 1, 0, 0
98069, 476, 1, 0, 0
99070, 463, 1, 0, 0
100071, 476, 1, 0, 0
101071, 473, 1, 0, 0
102072, 463, 1, 0, 0
103073, 493, 1, 0, 0
104073, 479, 1, 0, 0
105074, 492, 1, 0, 0
106075, 471, 1, 0, 0
107075, 478, 1, 0, 0
108076, 478, 1, 0, 0
109077, 458, 1, 0, 0
110078, 459, 1, 0, 0
111077, 468, 1, 0, 0
112078, 493, 1, 0, 0
113078, 474, 1, 0, 0
114077, 490, 1, 0, 0
115078, 475, 1, 0, 0
116078, 456, 1, 0, 0
117077, 486, 1, 0, 0
118078, 468, 1, 0, 0
119078, 474, 1, 0, 0
120077, 491, 1, 0, 0
121078, 476, 1, 0, 0
122078, 487, 1, 0, 0
123077, 470, 1, 0, 0
124078, 496, 1, 0, 0
125078, 475, 1, 0, 0
126077, 491, 1, 0, 0
127078, 472, 1, 0, 0
128078, 459, 1, 0, 0
129078, 481, 1, 0, 0
130077, 489, 1, 0, 0
131078, 488, 1, 0, 0
132078, 484, 1, 0, 0
133077, 483, 1, 0, 0
134078, 468, 1, 0, 0
135078, 469, 1, 0, 0
136078, 467, 1, 0, 0
137078, 469, 1, 0, 0
138077, 468, 1, 0, 0
139078, 470, 1, 0, 0
140078, 464, 1, 0, 0
141077, 486, 1, 0, 0
142078, 464, 1, 0, 0
143078, 496, 1, 0, 0
144078, 488, 1, 0, 0
145078, 479, 1, 0, 0
146077, 477, 1, 0, 0
147078, 477, 1, 0, 0
148078, 446, 1, 0, 0
149078, 487, 1, 0, 0
150078, 502, 1, 0, 0
151078, 486, 1, 0, 0
152078, 484, 1, 0, 0
153077, 466, 1, 0, 0
154078, 488, 1, 0, 0
155078, 460, 1, 0, 0
156077, 472, 1, 0, 0
157078, 469, 1, 0, 0
158078, 490, 1, 0, 0
159077, 473, 1, 0, 0
160078, 485, 1, 0, 0
161078, 476, 1, 0, 0
162077, 491, 1, 0, 0
163078, 461, 1, 0, 0
164078, 474, 1, 0, 0
165078, 469, 1, 0, 0
166078, 480, 1, 0, 0
167078, 473, 1, 0, 0
168078, 497, 1, 0, 0
169077, 506, 1, 0, 0
170078, 479, 1, 0, 0
171078, 476, 1, 0, 0
172078, 474, 1, 0, 0
173078, 455, 1, 0, 0
174078, 396, 1, 0, 0
175078, 473, 1, 0, 0
176078, 510, 1, 0, 0
177078, 475, 1, 0, 0
178078, 468, 1, 0, 0
179078, 486, 1, 0, 0
