1003, 2245, 0, 0, 0
2002, 2229, 0, 0, 0
3000, 2277, 0, 0, 0
4007, 2190, 0, 0, 0
5001, 2107, 0, 0, 0
6001, 2183, 0, 0, 0
7006, 2177, 0, 0, 0
8000, 2080, 0, 0, 0
9000, 2153, 0, 0, 0
10000, 2087, 0, 0, 0
11000, 2148, 0, 0, 0
12009, 2223, 0, 0, 0
13000, 2236, 0, 0, 0
14000, 2138, 0, 0, 0
15000, 2059, 0, 0, 0
16005, 2121, 0, 0, 0
17000, 2199, 0, 0, 0
18000, 2245, 0, 0, 0
19002, 2110, 0, 0, 0
20000, 2281, 0, 0, 0
21005, 2186, 0, 0, 0
22001, 2202, 0, 0, 0
23006, 2153, 0, 0, 0
24000, 2163, 0, 0, 0
25007, 2093, 0, 0, 0
26001, 2084, 0, 0, 0
27000, 2156, 0, 0, 0
28005, 2212, 0, 0, 0
29002, 2153, 0, 0, 0
30000, 2104, 0, 0, 0
31000, 2217, 0, 0, 0
32005, 2210, 0, 0, 0
33000, 2151, 0, 0, 0
34000, 2082, 0, 0, 0
35002, 2031, 0, 0, 0
36000, 2117, 0, 0, 0
37007, 2200, 0, 0, 0
38001, 2097, 0, 0, 0
39000, 2132, 0, 0, 0
40007, 2007, 0, 0, 0
41000, 2013, 0, 0, 0
42000, 2170, 0, 0, 0
43008, 2121, 0, 0, 0
44000, 2175, 0, 0, 0
45000, 2134, 0, 0, 0
46001, 2211, 0, 0, 0
47000, 2187, 0, 0, 0
48000, 2251, 0, 0, 0
49007, 2162, 0, 0, 0
50000, 2145, 0, 0, 0
51000, 2107, 0, 0, 0
52004, 2242, 0, 0, 0
53000, 2105, 0, 0, 0
54000, 2275, 0, 0, 0
55003, 2028, 0, 0, 0
56000, 2111, 0, 0, 0
57005, 2264, 0, 0, 0
58000, 2164, 0, 0, 0
59000, 2173, 0, 0, 0
60007, 2046, 0, 0, 0
61001, 2116, 0, 0, 0
62000, 2100, 0, 0, 0
63000, 2048, 0, 0, 0
64005, 2058, 0, 0, 0
65000, 2036, 0, 0, 0
66000, 2157, 0, 0, 0
67002, 2134, 0, 0, 0
68000, 2189, 0, 0, 0
69005, 2038, 0, 0, 0
70000, 2179, 0, 0, 0
71000, 2175, 0, 0, 0
72003, 2239, 0, 0, 0
73000, 2249, 0, 0, 0
74000, 2055, 0, 0, 0
75000, 2075, 0, 0, 0
76000, 2348, 0, 0, 0
77000, 2264, 0, 0, 0
78003, 2235, 0, 0, 0
79000, 2264, 0, 0, 0
80007, 2328, 0, 0, 0
81002, 2177, 0, 0, 0
82000, 2221, 0, 0, 0
83000, 2202, 0, 0, 0
84001, 2177, 0, 0, 0
85008, 2140, 0, 0, 0
86002, 2120, 0, 0, 0
87000, 2165, 0, 0, 0
88000, 2167, 0, 0, 0
89000, 2068, 0, 0, 0
90000, 2145, 0, 0, 0
91007, 2119, 0, 0, 0
92001, 2152, 0, 0, 0
93000, 2055, 0, 0, 0
94008, 2058, 0, 0, 0
95000, 2115, 0, 0, 0
96008, 2058, 0, 0, 0
97000, 2155, 0, 0, 0
98000, 2103, 0, 0, 0
99000, 2078, 0, 0, 0
100001, 2215, 0, 0, 0
101000, 2208, 0, 0, 0
102000, 2163, 0, 0, 0
103003, 2128, 0, 0, 0
104000, 2122, 0, 0, 0
105001, 2145, 0, 0, 0
106006, 2243, 0, 0, 0
107001, 2211, 0, 0, 0
108000, 2192, 0, 0, 0
109001, 2234, 0, 0, 0
110001, 2217, 0, 0, 0
111005, 2111, 0, 0, 0
112000, 2067, 0, 0, 0
113000, 2258, 0, 0, 0
114001, 2020, 0, 0, 0
115004, 2175, 0, 0, 0
116000, 2110, 0, 0, 0
117000, 2198, 0, 0, 0
118007, 2077, 0, 0, 0
119002, 2023, 0, 0, 0
120000, 2106, 0, 0, 0
121001, 2145, 0, 0, 0
122000, 2167, 0, 0, 0
123006, 2122, 0, 0, 0
124000, 2033, 0, 0, 0
125001, 2104, 0, 0, 0
126000, 2081, 0, 0, 0
127000, 2101, 0, 0, 0
128000, 2161, 0, 0, 0
129000, 2138, 0, 0, 0
130001, 2194, 0, 0, 0
131001, 2124, 0, 0, 0
132002, 2095, 0, 0, 0
133000, 2243, 0, 0, 0
134005, 2090, 0, 0, 0
135000, 2034, 0, 0, 0
136000, 1999, 0, 0, 0
137000, 2065, 0, 0, 0
138000, 2103, 0, 0, 0
139000, 2108, 0, 0, 0
140002, 2145, 0, 0, 0
141001, 2089, 0, 0, 0
142003, 2073, 0, 0, 0
143001, 2033, 0, 0, 0
144000, 2112, 0, 0, 0
145004, 2163, 0, 0, 0
146000, 2239, 0, 0, 0
147000, 2236, 0, 0, 0
148000, 2089, 0, 0, 0
149000, 2193, 0, 0, 0
150000, 2173, 0, 0, 0
151007, 2301, 0, 0, 0
152000, 2197, 0, 0, 0
153001, 2121, 0, 0, 0
154005, 2085, 0, 0, 0
155001, 1989, 0, 0, 0
156000, 2071, 0, 0, 0
157005, 2131, 0, 0, 0
158003, 2174, 0, 0, 0
159001, 2127, 0, 0, 0
160006, 2123, 0, 0, 0
161001, 2293, 0, 0, 0
162001, 2090, 0, 0, 0
163007, 2185, 0, 0, 0
164001, 2112, 0, 0, 0
165000, 2175, 0, 0, 0
166007, 2249, 0, 0, 0
167000, 2222, 0, 0, 0
168000, 2156, 0, 0, 0
169006, 2082, 0, 0, 0
170000, 2188, 0, 0, 0
171000, 2101, 0, 0, 0
172000, 2210, 0, 0, 0
173002, 2223, 0, 0, 0
174000, 2100, 0, 0, 0
175006, 2324, 0, 0, 0
176000, 2174, 0, 0, 0
177000, 2135, 0, 0, 0
178004, 2274, 0, 0, 0
179000, 2045, 0, 0, 0
180009, 2095, 0, 0, 0
