1002, 2420543, 0, 0, 0
2001, 2311522, 0, 0, 0
3000, 2310980, 0, 0, 0
4000, 2398610, 0, 0, 0
5000, 2379108, 0, 0, 0
6000, 2368338, 0, 0, 0
7001, 2290472, 0, 0, 0
8001, 2304115, 0, 0, 0
9002, 2326238, 0, 0, 0
10000, 2500343, 0, 0, 0
11001, 2311065, 0, 0, 0
12001, 2299499, 0, 0, 0
13001, 2255470, 0, 0, 0
14000, 2259934, 0, 0, 0
15001, 2247902, 0, 0, 0
16000, 2291968, 0, 0, 0
17001, 2298440, 0, 0, 0
18000, 2240199, 0, 0, 0
19001, 2278872, 0, 0, 0
20002, 2306128, 0, 0, 0
21000, 2304772, 0, 0, 0
22000, 2323701, 0, 0, 0
23002, 2276308, 0, 0, 0
24000, 2289874, 0, 0, 0
25001, 2263669, 0, 0, 0
26002, 2288198, 0, 0, 0
27000, 2252451, 0, 0, 0
28000, 2272291, 0, 0, 0
29000, 2261879, 0, 0, 0
30002, 2328185, 0, 0, 0
31000, 2327376, 0, 0, 0
32001, 2254124, 0, 0, 0
33001, 2255845, 0, 0, 0
34000, 2228033, 0, 0, 0
35002, 2292040, 0, 0, 0
36002, 2217386, 0, 0, 0
37002, 2257021, 0, 0, 0
38002, 2287053, 0, 0, 0
39000, 2309360, 0, 0, 0
40001, 2364872, 0, 0, 0
41000, 2244437, 0, 0, 0
42001, 2229821, 0, 0, 0
43000, 2264828, 0, 0, 0
44000, 2335947, 0, 0, 0
45001, 2398044, 0, 0, 0
46001, 2673640, 0, 0, 0
47000, 2253424, 0, 0, 0
48001, 2286173, 0, 0, 0
49000, 2233057, 0, 0, 0
50000, 2287850, 0, 0, 0
51005, 2278574, 0, 0, 0
52003, 2325013, 0, 0, 0
53000, 2245611, 0, 0, 0
54000, 2282221, 0, 0, 0
55000, 2236813, 0, 0, 0
56001, 2450404, 0, 0, 0
57000, 2328098, 0, 0, 0
58001, 2388894, 0, 0, 0
59001, 2251769, 0, 0, 0
60000, 2290071, 0, 0, 0
61001, 2285043, 0, 0, 0
62001, 2392228, 0, 0, 0
63001, 2292383, 0, 0, 0
64000, 2295395, 0, 0, 0
65001, 2515509, 0, 0, 0
66001, 2329097, 0, 0, 0
67001, 2293332, 0, 0, 0
68000, 2273269, 0, 0, 0
69001, 2264981, 0, 0, 0
70001, 2304225, 0, 0, 0
71001, 2307204, 0, 0, 0
72000, 2296132, 0, 0, 0
73000, 2267434, 0, 0, 0
74001, 2337957, 0, 0, 0
75002, 2294289, 0, 0, 0
76000, 2236888, 0, 0, 0
77001, 2315858, 0, 0, 0
78002, 2269679, 0, 0, 0
79000, 2388450, 0, 0, 0
80001, 2304507, 0, 0, 0
81001, 2346466, 0, 0, 0
82000, 2234670, 0, 0, 0
83001, 2344006, 0, 0, 0
84001, 2292474, 0, 0, 0
85000, 2289848, 0, 0, 0
86001, 2355781, 0, 0, 0
87000, 2423877, 0, 0, 0
88000, 2225854, 0, 0, 0
89001, 2232657, 0, 0, 0
90001, 2268467, 0, 0, 0
91006, 2325431, 0, 0, 0
92001, 2323948, 0, 0, 0
93001, 2368928, 0, 0, 0
94001, 2335293, 0, 0, 0
