1000, 2100, 0, 0, 0
2000, 1956, 0, 0, 0
3001, 1908, 0, 0, 0
4002, 1928, 0, 0, 0
5001, 1953, 0, 0, 0
6001, 1893, 0, 0, 0
7002, 1956, 0, 0, 0
8001, 1953, 0, 0, 0
9001, 1877, 0, 0, 0
10002, 1904, 0, 0, 0
11001, 1905, 0, 0, 0
12001, 1905, 0, 0, 0
13001, 1905, 0, 0, 0
14002, 1868, 0, 0, 0
15001, 1941, 0, 0, 0
16001, 1929, 0, 0, 0
17001, 1881, 0, 0, 0
18002, 1972, 0, 0, 0
19001, 1897, 0, 0, 0
20001, 1893, 0, 0, 0
21002, 1928, 0, 0, 0
22001, 1901, 0, 0, 0
23001, 1921, 0, 0, 0
24001, 1909, 0, 0, 0
25002, 1896, 0, 0, 0
26001, 1957, 0, 0, 0
27001, 1973, 0, 0, 0
28001, 1897, 0, 0, 0
29002, 1680, 0, 0, 0
30001, 2082, 0, 0, 0
31001, 1881, 0, 0, 0
32002, 1920, 0, 0, 0
33001, 1861, 0, 0, 0
34001, 1981, 0, 0, 0
35001, 1877, 0, 0, 0
36002, 1900, 0, 0, 0
37001, 1897, 0, 0, 0
38001, 1897, 0, 0, 0
39002, 1932, 0, 0, 0
40001, 1913, 0, 0, 0
41001, 1965, 0, 0, 0
42002, 1896, 0, 0, 0
43001, 1929, 0, 0, 0
44001, 1969, 0, 0, 0
45002, 1868, 0, 0, 0
46001, 1909, 0, 0, 0
47001, 1929, 0, 0, 0
48002, 1896, 0, 0, 0
49001, 1897, 0, 0, 0
50001, 1901, 0, 0, 0
51002, 1900, 0, 0, 0
52001, 1873, 0, 0, 0
53001, 1865, 0, 0, 0
54001, 1873, 0, 0, 0
55001, 1944, 0, 0, 0
56001, 1869, 0, 0, 0
57001, 1897, 0, 0, 0
58002, 1980, 0, 0, 0
59001, 1861, 0, 0, 0
60001, 1985, 0, 0, 0
61001, 1941, 0, 0, 0
62001, 1897, 0, 0, 0
63001, 1932, 0, 0, 0
64001, 1913, 0, 0, 0
65001, 1873, 0, 0, 0
66001, 1956, 0, 0, 0
67001, 1877, 0, 0, 0
68001, 1925, 0, 0, 0
69001, 1892, 0, 0, 0
70001, 1937, 0, 0, 0
71001, 1857, 0, 0, 0
72002, 1912, 0, 0, 0
73001, 1961, 0, 0, 0
74001, 1913, 0, 0, 0
75002, 1880, 0, 0, 0
76001, 1969, 0, 0, 0
77001, 1889, 0, 0, 0
78001, 1909, 0, 0, 0
79002, 1896, 0, 0, 0
80001, 1933, 0, 0, 0
81001, 1921, 0, 0, 0
82001, 1925, 0, 0, 0
83002, 1960, 0, 0, 0
84001, 1945, 0, 0, 0
85001, 1953, 0, 0, 0
86001, 1909, 0, 0, 0
87001, 1900, 0, 0, 0
88001, 1941, 0, 0, 0
89001, 1897, 0, 0, 0
90001, 1941, 0, 0, 0
91001, 1908, 0, 0, 0
92001, 1965, 0, 0, 0
93001, 1941, 0, 0, 0
94002, 1892, 0, 0, 0
95001, 1921, 0, 0, 0
96001, 1901, 0, 0, 0
97001, 1905, 0, 0, 0
98001, 1936, 0, 0, 0
99001, 1917, 0, 0, 0
100001, 1961, 0, 0, 0
101002, 1920, 0, 0, 0
102001, 1957, 0, 0, 0
103001, 1901, 0, 0, 0
104002, 1912, 0, 0, 0
105001, 1937, 0, 0, 0
106001, 1945, 0, 0, 0
107002, 1860, 0, 0, 0
108001, 1965, 0, 0, 0
109001, 1897, 0, 0, 0
110001, 1905, 0, 0, 0
111001, 1928, 0, 0, 0
112001, 1909, 0, 0, 0
113001, 1889, 0, 0, 0
114002, 1856, 0, 0, 0
115001, 1941, 0, 0, 0
116001, 1893, 0, 0, 0
117002, 1872, 0, 0, 0
118001, 1953, 0, 0, 0
119001, 1897, 0, 0, 0
120002, 1904, 0, 0, 0
121001, 1917, 0, 0, 0
122001, 1901, 0, 0, 0
123001, 1892, 0, 0, 0
124001, 1877, 0, 0, 0
125001, 1937, 0, 0, 0
126001, 1904, 0, 0, 0
127001, 1933, 0, 0, 0
128002, 1880, 0, 0, 0
129001, 1925, 0, 0, 0
130001, 1937, 0, 0, 0
131002, 1888, 0, 0, 0
132001, 1969, 0, 0, 0
133001, 1909, 0, 0, 0
134002, 1916, 0, 0, 0
135001, 1937, 0, 0, 0
136001, 1977, 0, 0, 0
137002, 1944, 0, 0, 0
138001, 1921, 0, 0, 0
139001, 1909, 0, 0, 0
140002, 1932, 0, 0, 0
141001, 1909, 0, 0, 0
142001, 1941, 0, 0, 0
143002, 1792, 0, 0, 0
144001, 1905, 0, 0, 0
145001, 1913, 0, 0, 0
146002, 1932, 0, 0, 0
147001, 1873, 0, 0, 0
148001, 1909, 0, 0, 0
149001, 1912, 0, 0, 0
150001, 1953, 0, 0, 0
151001, 1885, 0, 0, 0
152001, 1900, 0, 0, 0
153001, 1945, 0, 0, 0
154001, 1897, 0, 0, 0
155001, 1932, 0, 0, 0
156001, 1965, 0, 0, 0
157002, 1900, 0, 0, 0
158001, 1949, 0, 0, 0
159001, 1901, 0, 0, 0
160002, 1928, 0, 0, 0
161001, 1917, 0, 0, 0
162001, 1889, 0, 0, 0
163002, 1968, 0, 0, 0
164001, 1889, 0, 0, 0
165001, 1893, 0, 0, 0
166002, 1960, 0, 0, 0
167001, 1965, 0, 0, 0
168001, 2046, 0, 0, 0
169001, 1892, 0, 0, 0
170001, 1957, 0, 0, 0
171001, 1933, 0, 0, 0
172001, 1900, 0, 0, 0
173001, 1969, 0, 0, 0
174002, 1832, 0, 0, 0
175001, 1889, 0, 0, 0
176001, 1933, 0, 0, 0
177002, 1876, 0, 0, 0
178001, 1937, 0, 0, 0
179001, 1901, 0, 0, 0
180002, 1944, 0, 0, 0
