1003, 14735361, 0, 0, 0
2000, 17034605, 0, 0, 0
3008, 16509666, 0, 0, 0
4000, 16965494, 0, 0, 0
5000, 16951813, 0, 0, 0
6000, 16256529, 0, 0, 0
7000, 16989638, 0, 0, 0
8000, 16895069, 0, 0, 0
9004, 16277103, 0, 0, 0
10000, 16925350, 0, 0, 0
11000, 16532461, 0, 0, 0
12005, 16376824, 0, 0, 0
13000, 16936695, 0, 0, 0
14006, 16215409, 0, 0, 0
15000, 17354251, 0, 0, 0
16000, 16698666, 0, 0, 0
17000, 16922791, 0, 0, 0
18001, 16581159, 0, 0, 0
19000, 16979800, 0, 0, 0
20002, 16379948, 0, 0, 0
21001, 16794865, 0, 0, 0
22008, 16560561, 0, 0, 0
23002, 16795263, 0, 0, 0
24000, 16927398, 0, 0, 0
25000, 16402036, 0, 0, 0
26000, 16958084, 0, 0, 0
27006, 16316043, 0, 0, 0
28002, 16967105, 0, 0, 0
29000, 16807000, 0, 0, 0
30000, 16557659, 0, 0, 0
31006, 16356142, 0, 0, 0
32002, 16929000, 0, 0, 0
33000, 17015378, 0, 0, 0
34006, 16392445, 0, 0, 0
35001, 16736998, 0, 0, 0
36000, 16929167, 0, 0, 0
37004, 16593360, 0, 0, 0
38000, 17019250, 0, 0, 0
39006, 16350820, 0, 0, 0
40001, 16895095, 0, 0, 0
41000, 16750929, 0, 0, 0
42005, 16429200, 0, 0, 0
43001, 16666277, 0, 0, 0
44000, 16918027, 0, 0, 0
45008, 16573963, 0, 0, 0
46002, 17018118, 0, 0, 0
47000, 16821687, 0, 0, 0
48000, 16685384, 0, 0, 0
49000, 16710165, 0, 0, 0
50009, 16647570, 0, 0, 0
51002, 16903254, 0, 0, 0
52000, 16864196, 0, 0, 0
53001, 16425736, 0, 0, 0
54000, 17105611, 0, 0, 0
55039, 16395571, 0, 0, 0
56000, 17020781, 0, 0, 0
57002, 16304579, 0, 0, 0
58004, 16940062, 0, 0, 0
59000, 16706869, 0, 0, 0
60000, 16802037, 0, 0, 0
61000, 16770024, 0, 0, 0
62000, 16657543, 0, 0, 0
63000, 16655244, 0, 0, 0
64005, 16592409, 0, 0, 0
65000, 16749025, 0, 0, 0
66000, 16940526, 0, 0, 0
67006, 16368651, 0, 0, 0
68000, 16983396, 0, 0, 0
69000, 16520313, 0, 0, 0
70000, 16909606, 0, 0, 0
71000, 16697466, 0, 0, 0
72000, 16609549, 0, 0, 0
73000, 17113825, 0, 0, 0
74000, 16614692, 0, 0, 0
75000, 16305846, 0, 0, 0
76000, 16927191, 0, 0, 0
77000, 16512531, 0, 0, 0
78000, 16905419, 0, 0, 0
79006, 16783550, 0, 0, 0
80001, 16576318, 0, 0, 0
81000, 17081973, 0, 0, 0
82002, 16332206, 0, 0, 0
83000, 16845888, 0, 0, 0
84000, 16985987, 0, 0, 0
85000, 16451219, 0, 0, 0
86001, 16884978, 0, 0, 0
87000, 16883133, 0, 0, 0
88000, 16809698, 0, 0, 0
89000, 16849614, 0, 0, 0
90000, 16562769, 0, 0, 0
91005, 16660666, 0, 0, 0
92000, 16684560, 0, 0, 0
93000, 17186534, 0, 0, 0
94000, 16649186, 0, 0, 0
95001, 16778759, 0, 0, 0
96000, 16848301, 0, 0, 0
97007, 16414346, 0, 0, 0
98003, 17048626, 0, 0, 0
99000, 16756859, 0, 0, 0
100007, 16658607, 0, 0, 0
101000, 16719235, 0, 0, 0
102000, 17091232, 0, 0, 0
103000, 16554079, 0, 0, 0
104000, 16638528, 0, 0, 0
105000, 16881185, 0, 0, 0
106007, 16406734, 0, 0, 0
107000, 16983414, 0, 0, 0
108000, 16907798, 0, 0, 0
109000, 16616393, 0, 0, 0
110002, 16697662, 0, 0, 0
111000, 16852035, 0, 0, 0
112000, 16611841, 0, 0, 0
113000, 16646669, 0, 0, 0
114004, 16705949, 0, 0, 0
115000, 16628061, 0, 0, 0
116000, 16830399, 0, 0, 0
117000, 16583117, 0, 0, 0
118000, 16857805, 0, 0, 0
119000, 16752716, 0, 0, 0
120003, 16337224, 0, 0, 0
121000, 17168088, 0, 0, 0
122000, 16696949, 0, 0, 0
123003, 16563022, 0, 0, 0
124000, 17020391, 0, 0, 0
125002, 16762866, 0, 0, 0
126000, 16738635, 0, 0, 0
127005, 16613226, 0, 0, 0
128000, 16900298, 0, 0, 0
129000, 16720732, 0, 0, 0
130000, 16743446, 0, 0, 0
131000, 17046495, 0, 0, 0
132006, 16349450, 0, 0, 0
133002, 16890611, 0, 0, 0
134000, 16662161, 0, 0, 0
