1016, 3606597, 1, 0, 0
2018, 4166490, 1, 0, 0
3021, 4202091, 1, 0, 0
4013, 4144881, 1, 0, 0
5020, 4208780, 1, 0, 0
6021, 4210719, 1, 0, 0
7016, 4176113, 1, 0, 0
8015, 4184377, 1, 0, 0
9026, 4166144, 1, 0, 0
10017, 4097383, 1, 0, 0
11016, 4110799, 1, 0, 0
12026, 4139439, 1, 0, 0
13020, 4201917, 1, 0, 0
14013, 4129485, 1, 0, 0
15028, 4160980, 1, 0, 0
16013, 4211840, 1, 0, 0
17017, 4285325, 1, 0, 0
18014, 4131331, 1, 0, 0
19015, 4159773, 1, 0, 0
20018, 4249775, 1, 0, 0
21013, 4181593, 1, 0, 0
22018, 4222184, 1, 0, 0
23016, 4106069, 1, 0, 0
24017, 4155612, 1, 0, 0
25017, 4179694, 1, 0, 0
26015, 4142629, 1, 0, 0
27019, 4242857, 1, 0, 0
28027, 4158440, 1, 0, 0
29015, 4197528, 1, 0, 0
30000, 4271563, 1, 0, 0
31013, 4116787, 1, 0, 0
32024, 4242592, 1, 0, 0
33021, 4143224, 1, 0, 0
34014, 4248123, 1, 0, 0
35000, 4232717, 1, 0, 0
36000, 4166368, 1, 0, 0
37015, 4230760, 1, 0, 0
38023, 4199870, 1, 0, 0
39019, 4187235, 1, 0, 0
40027, 4178670, 1, 0, 0
41000, 4192057, 1, 0, 0
42018, 4116150, 1, 0, 0
43019, 4208964, 1, 0, 0
44022, 4272362, 1, 0, 0
45017, 4201531, 1, 0, 0
46027, 4427089, 1, 0, 0
47022, 4231780, 1, 0, 0
48013, 4141712, 1, 0, 0
49028, 4182940, 1, 0, 0
50013, 4207004, 1, 0, 0
51016, 4182855, 1, 0, 0
52014, 4181448, 1, 0, 0
53014, 4182664, 1, 0, 0
54017, 4117016, 1, 0, 0
55001, 4240677, 1, 0, 0
56017, 4209080, 1, 0, 0
57013, 4139081, 1, 0, 0
58025, 4179819, 1, 0, 0
59018, 4183940, 1, 0, 0
60016, 4152381, 1, 0, 0
61015, 4208209, 1, 0, 0
62022, 4132867, 1, 0, 0
63013, 4176739, 1, 0, 0
64015, 4187392, 1, 0, 0
65018, 4213012, 1, 0, 0
66018, 4209063, 1, 0, 0
67028, 4157855, 1, 0, 0
68023, 4290738, 1, 0, 0
69017, 4196982, 1, 0, 0
70026, 4128592, 1, 0, 0
71017, 4246180, 1, 0, 0
72017, 4146763, 1, 0, 0
73013, 4077794, 1, 0, 0
74025, 4234058, 1, 0, 0
75017, 4395240, 1, 0, 0
76012, 4246804, 1, 0, 0
77021, 4254862, 1, 0, 0
78013, 4118364, 1, 0, 0
79013, 4212193, 1, 0, 0
80026, 4176558, 1, 0, 0
81023, 4170149, 1, 0, 0
82017, 4093078, 1, 0, 0
83014, 4133935, 1, 0, 0
84000, 4208766, 1, 0, 0
85018, 4102621, 1, 0, 0
86013, 4119966, 1, 0, 0
87015, 4194481, 1, 0, 0
88020, 4273793, 1, 0, 0
89014, 4194006, 1, 0, 0
90022, 4248847, 1, 0, 0
91014, 4115369, 1, 0, 0
92017, 4246875, 1, 0, 0
93020, 4185439, 1, 0, 0
94021, 4179599, 1, 0, 0
95021, 4006054, 1, 0, 0
96010, 4235112, 1, 0, 0
97024, 4357742, 1, 0, 0
98001, 3588399, 1, 0, 0
99026, 4627557, 1, 0, 0
100002, 4183129, 1, 0, 0
101013, 4402926, 1, 0, 0
102000, 3564327, 1, 0, 0
103014, 5901683, 1, 0, 0
104015, 4179799, 1, 0, 0
105026, 4174890, 1, 0, 0
106015, 4157147, 1, 0, 0
107014, 4187977, 1, 0, 0
108022, 4224555, 1, 0, 0
109016, 4146152, 1, 0, 0
110019, 4195621, 1, 0, 0
111013, 4204724, 1, 0, 0
112019, 4262228, 1, 0, 0
113012, 4190850, 1, 0, 0
114024, 4230378, 1, 0, 0
115016, 4182552, 1, 0, 0
116026, 4115427, 1, 0, 0
117021, 4174954, 1, 0, 0
118016, 4313330, 1, 0, 0
119013, 4178010, 1, 0, 0
120018, 4289476, 1, 0, 0
121016, 4174331, 1, 0, 0
122000, 4202853, 1, 0, 0
123018, 4144935, 1, 0, 0
124013, 4157543, 1, 0, 0
125016, 4296347, 1, 0, 0
126016, 4189638, 1, 0, 0
127026, 4135653, 1, 0, 0
128019, 4230357, 1, 0, 0
129028, 4221860, 1, 0, 0
130023, 4173633, 1, 0, 0
131017, 4144603, 1, 0, 0
132017, 4210648, 1, 0, 0
133013, 4235253, 1, 0, 0
134014, 4173104, 1, 0, 0
135017, 4083285, 1, 0, 0
136026, 4097543, 1, 0, 0
137019, 4132529, 1, 0, 0
138013, 4177510, 1, 0, 0
139023, 4283229, 1, 0, 0
140016, 4155082, 1, 0, 0
141027, 4195225, 1, 0, 0
142021, 4147393, 1, 0, 0
143014, 4168603, 1, 0, 0
144025, 4168564, 1, 0, 0
145022, 4108605, 1, 0, 0
146016, 4204515, 1, 0, 0
147015, 4192963, 1, 0, 0
148024, 4270052, 1, 0, 0
149019, 4153073, 1, 0, 0
150013, 4200668, 1, 0, 0
151018, 4152598, 1, 0, 0
152014, 4251013, 1, 0, 0
153013, 4127739, 1, 0, 0
154018, 4175325, 1, 0, 0
155019, 4040176, 1, 0, 0
156022, 4223025, 1, 0, 0
157017, 4075267, 1, 0, 0
158026, 4189657, 1, 0, 0
159021, 4189553, 1, 0, 0
160015, 4180088, 1, 0, 0
161001, 4258187, 1, 0, 0
162019, 4083901, 1, 0, 0
163028, 4220646, 1, 0, 0
164022, 4186322, 1, 0, 0
165016, 4154283, 1, 0, 0
166026, 4144950, 1, 0, 0
167019, 4215643, 1, 0, 0
168013, 4257520, 1, 0, 0
169018, 4100204, 1, 0, 0
170012, 4129510, 1, 0, 0
172497, 6170455, 1, 0, 0
173018, 15211311, 1, 0, 0
174013, 4194536, 1, 0, 0
175021, 4311785, 1, 0, 0
176014, 4151851, 1, 0, 0
177014, 4107637, 1, 0, 0
178024, 4205330, 1, 0, 0
179017, 4170266, 1, 0, 0
180019, 4265043, 1, 0, 0
180020, 38252149, 1, 0, 0
