1001, 1079, 1, 0, 0
2002, 976, 1, 0, 0
3003, 1000, 1, 0, 0
4004, 964, 1, 0, 0
5005, 981, 1, 0, 0
6005, 965, 1, 0, 0
7006, 967, 1, 0, 0
8007, 952, 1, 0, 0
9008, 965, 1, 0, 0
10009, 923, 1, 0, 0
11010, 983, 1, 0, 0
12011, 934, 1, 0, 0
13011, 954, 1, 0, 0
14012, 974, 1, 0, 0
15013, 939, 1, 0, 0
16014, 965, 1, 0, 0
17015, 937, 1, 0, 0
18016, 946, 1, 0, 0
19017, 926, 1, 0, 0
20018, 963, 1, 0, 0
21019, 957, 1, 0, 0
22020, 952, 1, 0, 0
23020, 953, 1, 0, 0
24021, 971, 1, 0, 0
25022, 946, 1, 0, 0
26023, 964, 1, 0, 0
27023, 968, 1, 0, 0
28024, 965, 1, 0, 0
29025, 957, 1, 0, 0
30026, 951, 1, 0, 0
31027, 964, 1, 0, 0
32028, 937, 1, 0, 0
33028, 961, 1, 0, 0
34029, 948, 1, 0, 0
35030, 969, 1, 0, 0
36031, 972, 1, 0, 0
37032, 946, 1, 0, 0
38033, 953, 1, 0, 0
39034, 973, 1, 0, 0
40035, 943, 1, 0, 0
41036, 976, 1, 0, 0
42037, 961, 1, 0, 0
43038, 969, 1, 0, 0
44038, 936, 1, 0, 0
45039, 957, 1, 0, 0
46040, 914, 1, 0, 0
47041, 953, 1, 0, 0
48042, 961, 1, 0, 0
49043, 968, 1, 0, 0
50044, 937, 1, 0, 0
51045, 977, 1, 0, 0
52045, 946, 1, 0, 0
53046, 971, 1, 0, 0
54047, 950, 1, 0, 0
55048, 941, 1, 0, 0
56049, 996, 1, 0, 0
57049, 952, 1, 0, 0
58050, 999, 1, 0, 0
59051, 968, 1, 0, 0
60051, 948, 1, 0, 0
61052, 960, 1, 0, 0
62053, 995, 1, 0, 0
63054, 953, 1, 0, 0
64055, 946, 1, 0, 0
65056, 942, 1, 0, 0
66056, 969, 1, 0, 0
67057, 940, 1, 0, 0
68057, 921, 1, 0, 0
69058, 960, 1, 0, 0
70059, 959, 1, 0, 0
71060, 952, 1, 0, 0
72060, 993, 1, 0, 0
73061, 958, 1, 0, 0
74062, 967, 1, 0, 0
75063, 985, 1, 0, 0
76064, 949, 1, 0, 0
77064, 972, 1, 0, 0
78065, 965, 1, 0, 0
79066, 958, 1, 0, 0
80067, 982, 1, 0, 0
81068, 979, 1, 0, 0
82069, 970, 1, 0, 0
83070, 939, 1, 0, 0
84070, 968, 1, 0, 0
85071, 970, 1, 0, 0
86072, 986, 1, 0, 0
87072, 975, 1, 0, 0
88073, 930, 1, 0, 0
89074, 940, 1, 0, 0
90075, 946, 1, 0, 0
91076, 957, 1, 0, 0
92077, 968, 1, 0, 0
93078, 969, 1, 0, 0
94078, 973, 1, 0, 0
95079, 963, 1, 0, 0
96080, 957, 1, 0, 0
97081, 961, 1, 0, 0
98082, 941, 1, 0, 0
99083, 955, 1, 0, 0
100084, 944, 1, 0, 0
101085, 996, 1, 0, 0
102085, 954, 1, 0, 0
103086, 983, 1, 0, 0
104087, 938, 1, 0, 0
105088, 960, 1, 0, 0
106089, 949, 1, 0, 0
107090, 940, 1, 0, 0
108090, 953, 1, 0, 0
109091, 933, 1, 0, 0
110092, 961, 1, 0, 0
111093, 963, 1, 0, 0
112094, 919, 1, 0, 0
113095, 954, 1, 0, 0
114095, 967, 1, 0, 0
115096, 932, 1, 0, 0
116096, 960, 1, 0, 0
117097, 940, 1, 0, 0
118098, 988, 1, 0, 0
119099, 972, 1, 0, 0
120100, 940, 1, 0, 0
121101, 963, 1, 0, 0
122101, 932, 1, 0, 0
123102, 996, 1, 0, 0
124103, 971, 1, 0, 0
125104, 972, 1, 0, 0
126105, 963, 1, 0, 0
127105, 947, 1, 0, 0
128106, 981, 1, 0, 0
129107, 948, 1, 0, 0
130108, 963, 1, 0, 0
131109, 937, 1, 0, 0
132109, 951, 1, 0, 0
133110, 973, 1, 0, 0
134109, 977, 1, 0, 0
135109, 939, 1, 0, 0
136109, 970, 1, 0, 0
137109, 953, 1, 0, 0
138109, 958, 1, 0, 0
139109, 941, 1, 0, 0
140109, 957, 1, 0, 0
141109, 950, 1, 0, 0
142109, 667, 1, 0, 0
143109, 963, 1, 0, 0
144109, 942, 1, 0, 0
145109, 949, 1, 0, 0
146109, 920, 1, 0, 0
147109, 1067, 1, 0, 0
148109, 947, 1, 0, 0
149109, 951, 1, 0, 0
150109, 961, 1, 0, 0
151109, 937, 1, 0, 0
152110, 957, 1, 0, 0
153109, 954, 1, 0, 0
154109, 998, 1, 0, 0
155109, 924, 1, 0, 0
156109, 971, 1, 0, 0
157109, 941, 1, 0, 0
158109, 945, 1, 0, 0
159109, 953, 1, 0, 0
160109, 944, 1, 0, 0
161110, 955, 1, 0, 0
162109, 975, 1, 0, 0
163109, 948, 1, 0, 0
164109, 938, 1, 0, 0
165109, 977, 1, 0, 0
166109, 945, 1, 0, 0
167109, 964, 1, 0, 0
168109, 952, 1, 0, 0
169109, 952, 1, 0, 0
170109, 964, 1, 0, 0
171109, 951, 1, 0, 0
172110, 958, 1, 0, 0
173110, 933, 1, 0, 0
174109, 964, 1, 0, 0
175109, 968, 1, 0, 0
176109, 953, 1, 0, 0
177109, 963, 1, 0, 0
178109, 960, 1, 0, 0
179109, 939, 1, 0, 0
