1000, 557, 1, 0, 0
1999, 510, 1, 0, 0
2999, 533, 1, 0, 0
3999, 538, 1, 0, 0
4999, 556, 1, 0, 0
5999, 536, 1, 0, 0
6999, 538, 1, 0, 0
7999, 529, 1, 0, 0
8999, 534, 1, 0, 0
9999, 543, 1, 0, 0
11000, 520, 1, 0, 0
11999, 495, 1, 0, 0
12999, 489, 1, 0, 0
13999, 502, 1, 0, 0
14999, 498, 1, 0, 0
15999, 487, 1, 0, 0
17000, 518, 1, 0, 0
18000, 504, 1, 0, 0
19000, 511, 1, 0, 0
20000, 515, 1, 0, 0
21000, 524, 1, 0, 0
22000, 547, 1, 0, 0
22999, 493, 1, 0, 0
23999, 484, 1, 0, 0
24999, 415, 1, 0, 0
26000, 443, 1, 0, 0
27000, 414, 1, 0, 0
28000, 387, 1, 0, 0
28999, 397, 1, 0, 0
29999, 407, 1, 0, 0
30999, 393, 1, 0, 0
31999, 419, 1, 0, 0
32999, 385, 1, 0, 0
33999, 379, 1, 0, 0
34999, 476, 1, 0, 0
35999, 496, 1, 0, 0
36999, 508, 1, 0, 0
37999, 426, 1, 0, 0
38999, 477, 1, 0, 0
39999, 443, 1, 0, 0
40999, 404, 1, 0, 0
42000, 476, 1, 0, 0
43000, 448, 1, 0, 0
43999, 453, 1, 0, 0
44999, 441, 1, 0, 0
45999, 505, 1, 0, 0
47000, 515, 1, 0, 0
47999, 502, 1, 0, 0
48999, 535, 1, 0, 0
50000, 415, 1, 0, 0
50999, 452, 1, 0, 0
51999, 476, 1, 0, 0
53000, 458, 1, 0, 0
54000, 482, 1, 0, 0
54999, 476, 1, 0, 0
55999, 452, 1, 0, 0
56999, 495, 1, 0, 0
57999, 464, 1, 0, 0
58999, 456, 1, 0, 0
59999, 466, 1, 0, 0
61000, 469, 1, 0, 0
61999, 447, 1, 0, 0
62999, 454, 1, 0, 0
64000, 437, 1, 0, 0
65000, 463, 1, 0, 0
66000, 482, 1, 0, 0
67000, 470, 1, 0, 0
68000, 491, 1, 0, 0
68999, 470, 1, 0, 0
69999, 505, 1, 0, 0
71000, 504, 1, 0, 0
71999, 467, 1, 0, 0
72999, 513, 1, 0, 0
73999, 491, 1, 0, 0
74999, 494, 1, 0, 0
75999, 492, 1, 0, 0
76999, 492, 1, 0, 0
77999, 454, 1, 0, 0
78999, 497, 1, 0, 0
79999, 481, 1, 0, 0
80999, 463, 1, 0, 0
81999, 468, 1, 0, 0
83000, 468, 1, 0, 0
83999, 455, 1, 0, 0
84999, 418, 1, 0, 0
85999, 444, 1, 0, 0
87000, 472, 1, 0, 0
88000, 437, 1, 0, 0
88999, 462, 1, 0, 0
89999, 440, 1, 0, 0
90999, 471, 1, 0, 0
92000, 479, 1, 0, 0
92999, 490, 1, 0, 0
94000, 449, 1, 0, 0
94999, 446, 1, 0, 0
96000, 461, 1, 0, 0
97000, 421, 1, 0, 0
98000, 411, 1, 0, 0
98999, 410, 1, 0, 0
99999, 429, 1, 0, 0
100999, 451, 1, 0, 0
101999, 431, 1, 0, 0
103000, 456, 1, 0, 0
104000, 463, 1, 0, 0
104999, 461, 1, 0, 0
106000, 446, 1, 0, 0
106999, 469, 1, 0, 0
107999, 482, 1, 0, 0
108999, 467, 1, 0, 0
110000, 500, 1, 0, 0
111000, 489, 1, 0, 0
111999, 484, 1, 0, 0
112999, 515, 1, 0, 0
114000, 518, 1, 0, 0
114999, 530, 1, 0, 0
116000, 536, 1, 0, 0
117000, 550, 1, 0, 0
117999, 536, 1, 0, 0
119000, 531, 1, 0, 0
119999, 479, 1, 0, 0
120999, 447, 1, 0, 0
121999, 428, 1, 0, 0
122999, 430, 1, 0, 0
124000, 461, 1, 0, 0
125000, 456, 1, 0, 0
126000, 497, 1, 0, 0
126999, 521, 1, 0, 0
127999, 516, 1, 0, 0
128999, 528, 1, 0, 0
129999, 515, 1, 0, 0
130999, 489, 1, 0, 0
131999, 509, 1, 0, 0
132999, 523, 1, 0, 0
134000, 491, 1, 0, 0
134999, 504, 1, 0, 0
136000, 541, 1, 0, 0
136999, 536, 1, 0, 0
137999, 539, 1, 0, 0
138999, 543, 1, 0, 0
139999, 522, 1, 0, 0
140999, 510, 1, 0, 0
142000, 506, 1, 0, 0
143000, 506, 1, 0, 0
144000, 536, 1, 0, 0
144999, 515, 1, 0, 0
146000, 517, 1, 0, 0
146999, 511, 1, 0, 0
148000, 488, 1, 0, 0
148999, 495, 1, 0, 0
150000, 485, 1, 0, 0
150999, 473, 1, 0, 0
152000, 485, 1, 0, 0
152999, 486, 1, 0, 0
153999, 476, 1, 0, 0
155000, 480, 1, 0, 0
156000, 486, 1, 0, 0
156999, 472, 1, 0, 0
157999, 469, 1, 0, 0
159000, 482, 1, 0, 0
159999, 446, 1, 0, 0
161000, 467, 1, 0, 0
161999, 465, 1, 0, 0
163000, 459, 1, 0, 0
163999, 445, 1, 0, 0
164999, 452, 1, 0, 0
166000, 427, 1, 0, 0
166999, 435, 1, 0, 0
167999, 456, 1, 0, 0
169000, 448, 1, 0, 0
169999, 442, 1, 0, 0
170999, 435, 1, 0, 0
171999, 445, 1, 0, 0
172999, 467, 1, 0, 0
174000, 472, 1, 0, 0
174999, 464, 1, 0, 0
175999, 472, 1, 0, 0
176999, 491, 1, 0, 0
177999, 486, 1, 0, 0
179000, 495, 1, 0, 0
179999, 485, 1, 0, 0
