1003, 3796766, 1, 0, 0
2000, 4225766, 1, 0, 0
3000, 4015212, 1, 0, 0
4000, 4079343, 1, 0, 0
5000, 4470621, 1, 0, 0
6000, 4211555, 1, 0, 0
7000, 4288219, 1, 0, 0
8000, 4216834, 1, 0, 0
9000, 4028973, 1, 0, 0
10001, 4019998, 1, 0, 0
11001, 4175080, 1, 0, 0
12000, 4322011, 1, 0, 0
13000, 4103525, 1, 0, 0
14000, 4252574, 1, 0, 0
15000, 4071803, 1, 0, 0
16000, 4252138, 1, 0, 0
17000, 4264294, 1, 0, 0
18000, 3955023, 1, 0, 0
19000, 4021292, 1, 0, 0
20000, 4029828, 1, 0, 0
21000, 4290202, 1, 0, 0
22000, 4115728, 1, 0, 0
23000, 4121441, 1, 0, 0
24000, 4370817, 1, 0, 0
25000, 4079577, 1, 0, 0
26000, 4215891, 1, 0, 0
27000, 4207803, 1, 0, 0
28000, 4133966, 1, 0, 0
29002, 4102287, 1, 0, 0
30000, 4134886, 1, 0, 0
31001, 4384163, 1, 0, 0
32000, 4072513, 1, 0, 0
33001, 4073816, 1, 0, 0
34000, 4281289, 1, 0, 0
35000, 4182453, 1, 0, 0
36001, 4136629, 1, 0, 0
37000, 4343193, 1, 0, 0
38000, 3951441, 1, 0, 0
39001, 4174732, 1, 0, 0
40000, 4080962, 1, 0, 0
41001, 4315393, 1, 0, 0
42001, 4331950, 1, 0, 0
43001, 4304466, 1, 0, 0
44001, 3942798, 1, 0, 0
45000, 4184567, 1, 0, 0
46001, 4266090, 1, 0, 0
47002, 3942241, 1, 0, 0
48000, 3976742, 1, 0, 0
49000, 4386070, 1, 0, 0
50003, 4249919, 1, 0, 0
51000, 4324985, 1, 0, 0
52000, 4454960, 1, 0, 0
53000, 4134315, 1, 0, 0
54002, 4253319, 1, 0, 0
55000, 4219840, 1, 0, 0
56002, 4064338, 1, 0, 0
57000, 4260887, 1, 0, 0
58000, 4267474, 1, 0, 0
59000, 3916210, 1, 0, 0
60001, 4391731, 1, 0, 0
61002, 4271928, 1, 0, 0
62001, 4059617, 1, 0, 0
63000, 4136712, 1, 0, 0
64000, 4045193, 1, 0, 0
65000, 4207893, 1, 0, 0
66000, 4249724, 1, 0, 0
67001, 4010826, 1, 0, 0
68000, 4243421, 1, 0, 0
69001, 4268524, 1, 0, 0
70000, 4204771, 1, 0, 0
71000, 4272088, 1, 0, 0
72000, 4044495, 1, 0, 0
73002, 4349920, 1, 0, 0
74000, 4071421, 1, 0, 0
75000, 4170806, 1, 0, 0
76000, 4378668, 1, 0, 0
77000, 4230035, 1, 0, 0
78000, 4155815, 1, 0, 0
79000, 4179486, 1, 0, 0
80000, 4024103, 1, 0, 0
81000, 4277444, 1, 0, 0
82000, 4181330, 1, 0, 0
83001, 4320954, 1, 0, 0
84000, 4259186, 1, 0, 0
85001, 4125056, 1, 0, 0
86000, 4202889, 1, 0, 0
87000, 4123442, 1, 0, 0
88003, 4272078, 1, 0, 0
89000, 4249847, 1, 0, 0
90005, 4097540, 1, 0, 0
91000, 4187825, 1, 0, 0
92001, 4078506, 1, 0, 0
93000, 4044233, 1, 0, 0
94000, 4464927, 1, 0, 0
95001, 4401331, 1, 0, 0
96000, 4170921, 1, 0, 0
97000, 4064683, 1, 0, 0
98000, 4179247, 1, 0, 0
99000, 4392458, 1, 0, 0
100000, 4156936, 1, 0, 0
101000, 4067180, 1, 0, 0
102002, 4163496, 1, 0, 0
103000, 4218038, 1, 0, 0
104000, 4036975, 1, 0, 0
105002, 4048229, 1, 0, 0
106000, 4274777, 1, 0, 0
107001, 4013216, 1, 0, 0
108000, 4275830, 1, 0, 0
109000, 4138548, 1, 0, 0
110000, 4095533, 1, 0, 0
111000, 5762824, 1, 0, 0
112001, 4132154, 1, 0, 0
113079, 4464596, 1, 0, 0
114003, 4054531, 1, 0, 0
115000, 4207757, 1, 0, 0
116000, 4217193, 1, 0, 0
117000, 3979397, 1, 0, 0
118001, 4050517, 1, 0, 0
119000, 4074447, 1, 0, 0
120000, 3845269, 1, 0, 0
121003, 4199465, 1, 0, 0
122001, 4200122, 1, 0, 0
123000, 4152765, 1, 0, 0
124001, 4137098, 1, 0, 0
125000, 4335870, 1, 0, 0
126000, 4038335, 1, 0, 0
127000, 4004931, 1, 0, 0
128000, 4001394, 1, 0, 0
129000, 4310792, 1, 0, 0
130000, 4019760, 1, 0, 0
131003, 4090439, 1, 0, 0
132000, 4148744, 1, 0, 0
133000, 4270763, 1, 0, 0
134003, 4097146, 1, 0, 0
135000, 4247267, 1, 0, 0
136000, 4078994, 1, 0, 0
137000, 4233862, 1, 0, 0
138000, 4288328, 1, 0, 0
139000, 4155241, 1, 0, 0
140000, 4077113, 1, 0, 0
141000, 4182670, 1, 0, 0
142000, 4087825, 1, 0, 0
143000, 4353705, 1, 0, 0
144000, 3963966, 1, 0, 0
145000, 4114503, 1, 0, 0
146000, 4145655, 1, 0, 0
147001, 4247096, 1, 0, 0
148000, 4010998, 1, 0, 0
149001, 4209416, 1, 0, 0
150000, 4161293, 1, 0, 0
151004, 4154716, 1, 0, 0
152000, 4135861, 1, 0, 0
153002, 4021954, 1, 0, 0
154000, 4314719, 1, 0, 0
155000, 4170453, 1, 0, 0
156000, 4134878, 1, 0, 0
157000, 4174998, 1, 0, 0
158000, 4093835, 1, 0, 0
159000, 4188765, 1, 0, 0
160000, 4376733, 1, 0, 0
161000, 4213962, 1, 0, 0
162000, 4506401, 1, 0, 0
163000, 4170932, 1, 0, 0
164001, 4200510, 1, 0, 0
165000, 4009669, 1, 0, 0
166000, 4226594, 1, 0, 0
167000, 4275331, 1, 0, 0
168000, 4177792, 1, 0, 0
169000, 3990621, 1, 0, 0
170000, 4139110, 1, 0, 0
171000, 4147145, 1, 0, 0
172003, 4196201, 1, 0, 0
173000, 4182774, 1, 0, 0
174002, 4018652, 1, 0, 0
175002, 4122696, 1, 0, 0
176000, 4243023, 1, 0, 0
177000, 4249906, 1, 0, 0
178002, 4063871, 1, 0, 0
179000, 4231567, 1, 0, 0
180000, 4040191, 1, 0, 0
180002, 2182588, 1, 0, 0
