1011, 2282, 0, 0, 0
2002, 2410, 0, 0, 0
3000, 2442, 0, 0, 0
4010, 2555, 0, 0, 0
5005, 2557, 0, 0, 0
6000, 2536, 0, 0, 0
7008, 2531, 0, 0, 0
8004, 8140, 0, 0, 0
9000, 9802, 0, 0, 0
10000, 14238, 0, 0, 0
11005, 19181, 0, 0, 0
12003, 202795, 0, 0, 0
13001, 110555, 0, 0, 0
14002, 215689, 0, 0, 0
15005, 209130, 0, 0, 0
16001, 102646, 0, 0, 0
17007, 297503, 0, 0, 0
18000, 39186, 0, 0, 0
19010, 450171, 0, 0, 0
20005, 1653207, 0, 0, 0
21001, 1952615, 0, 0, 0
22000, 2336278, 0, 0, 0
23004, 1748930, 0, 0, 0
24000, 1756286, 0, 0, 0
25009, 187165, 0, 0, 0
26000, 6629, 0, 0, 0
27000, 15637, 0, 0, 0
28006, 40603, 0, 0, 0
29000, 396698, 0, 0, 0
30000, 204536, 0, 0, 0
31003, 5050, 0, 0, 0
32000, 22309, 0, 0, 0
33009, 110670, 0, 0, 0
34005, 37773, 0, 0, 0
35001, 619146, 0, 0, 0
36000, 473499, 0, 0, 0
37005, 124251, 0, 0, 0
38000, 192010, 0, 0, 0
39007, 124339, 0, 0, 0
40002, 125514, 0, 0, 0
41000, 102965, 0, 0, 0
42000, 194380, 0, 0, 0
43001, 153210, 0, 0, 0
44000, 128846, 0, 0, 0
45005, 124781, 0, 0, 0
46002, 2460, 0, 0, 0
47000, 22764, 0, 0, 0
48000, 359086, 0, 0, 0
49000, 163990, 0, 0, 0
50000, 138115, 0, 0, 0
51003, 52720, 0, 0, 0
52003, 168478, 0, 0, 0
53000, 524201, 0, 0, 0
54004, 210648, 0, 0, 0
55000, 299330, 0, 0, 0
56000, 179710, 0, 0, 0
57001, 22750, 0, 0, 0
58000, 64591, 0, 0, 0
59007, 93110, 0, 0, 0
60004, 28718, 0, 0, 0
61000, 12268, 0, 0, 0
62006, 11528, 0, 0, 0
63001, 6214, 0, 0, 0
64000, 6791, 0, 0, 0
65001, 22946, 0, 0, 0
66001, 9113, 0, 0, 0
67001, 15782, 0, 0, 0
68001, 110013, 0, 0, 0
69000, 126933, 0, 0, 0
70005, 42093, 0, 0, 0
71001, 102406, 0, 0, 0
72000, 312662, 0, 0, 0
73006, 121498, 0, 0, 0
74001, 866178, 0, 0, 0
75000, 479022, 0, 0, 0
76003, 1009925, 0, 0, 0
77000, 1080782, 0, 0, 0
78013, 1378384, 0, 0, 0
79005, 1476518, 0, 0, 0
80002, 1351582, 0, 0, 0
81006, 1341266, 0, 0, 0
82000, 1162103, 0, 0, 0
83000, 1450792, 0, 0, 0
84003, 1946823, 0, 0, 0
85003, 960069, 0, 0, 0
86002, 386292, 0, 0, 0
87007, 366186, 0, 0, 0
88004, 792222, 0, 0, 0
89001, 594009, 0, 0, 0
90006, 403087, 0, 0, 0
91005, 184395, 0, 0, 0
92000, 888919, 0, 0, 0
93008, 1301387, 0, 0, 0
94001, 836788, 0, 0, 0
95000, 620782, 0, 0, 0
96002, 72767, 0, 0, 0
97001, 48719, 0, 0, 0
98002, 16134, 0, 0, 0
99001, 2647, 0, 0, 0
100000, 7253, 0, 0, 0
101005, 2572, 0, 0, 0
102002, 33657, 0, 0, 0
103000, 82372, 0, 0, 0
104000, 11342, 0, 0, 0
105000, 5297, 0, 0, 0
106000, 20058, 0, 0, 0
107004, 115518, 0, 0, 0
108000, 30658, 0, 0, 0
109009, 128135, 0, 0, 0
110000, 815074, 0, 0, 0
111009, 114124, 0, 0, 0
112002, 1046430, 0, 0, 0
113001, 2412734, 0, 0, 0
114004, 2481569, 0, 0, 0
115000, 473993, 0, 0, 0
116010, 898252, 0, 0, 0
117003, 1267208, 0, 0, 0
118002, 1905993, 0, 0, 0
119001, 1915990, 0, 0, 0
120004, 2109454, 0, 0, 0
121002, 1756030, 0, 0, 0
122007, 2360754, 0, 0, 0
123001, 1672929, 0, 0, 0
124006, 2220600, 0, 0, 0
125000, 2107422, 0, 0, 0
126009, 1800115, 0, 0, 0
127001, 1984608, 0, 0, 0
128005, 1920734, 0, 0, 0
129006, 1335015, 0, 0, 0
130001, 2248444, 0, 0, 0
131000, 1908713, 0, 0, 0
132000, 1891437, 0, 0, 0
133001, 1893802, 0, 0, 0
134000, 1024182, 0, 0, 0
135006, 357409, 0, 0, 0
136001, 660865, 0, 0, 0
137001, 1796343, 0, 0, 0
138000, 555926, 0, 0, 0
139000, 2488, 0, 0, 0
140000, 2570, 0, 0, 0
141004, 2556, 0, 0, 0
142000, 2672, 0, 0, 0
143000, 2532, 0, 0, 0
144004, 2555, 0, 0, 0
145000, 2587, 0, 0, 0
146001, 88394, 0, 0, 0
147007, 27149, 0, 0, 0
148000, 5757, 0, 0, 0
149000, 43872, 0, 0, 0
150000, 373377, 0, 0, 0
