1001, 1837, 0, 0, 0
2002, 1885, 0, 0, 0
3001, 1780, 0, 0, 0
4000, 1791, 0, 0, 0
5000, 1741, 0, 0, 0
6000, 1800, 0, 0, 0
7001, 1788, 0, 0, 0
8000, 1814, 0, 0, 0
9000, 1828, 0, 0, 0
10000, 1791, 0, 0, 0
11000, 1841, 0, 0, 0
12000, 1888, 0, 0, 0
13000, 1888, 0, 0, 0
14000, 1859, 0, 0, 0
15001, 1886, 0, 0, 0
16000, 1800, 0, 0, 0
17001, 1824, 0, 0, 0
18000, 1854, 0, 0, 0
19001, 1761, 0, 0, 0
20003, 1831, 0, 0, 0
21000, 1771, 0, 0, 0
22000, 1883, 0, 0, 0
23000, 1808, 0, 0, 0
24000, 1811, 0, 0, 0
25001, 1812, 0, 0, 0
26000, 1820, 0, 0, 0
27000, 1796, 0, 0, 0
28000, 1816, 0, 0, 0
29000, 1916, 0, 0, 0
30000, 1813, 0, 0, 0
31001, 1841, 0, 0, 0
32000, 1739, 0, 0, 0
33003, 1821, 0, 0, 0
34001, 1746, 0, 0, 0
35001, 1813, 0, 0, 0
36001, 1803, 0, 0, 0
37001, 1885, 0, 0, 0
38002, 1816, 0, 0, 0
39001, 1763, 0, 0, 0
40000, 1804, 0, 0, 0
41000, 1776, 0, 0, 0
42000, 1851, 0, 0, 0
43000, 1882, 0, 0, 0
44001, 1824, 0, 0, 0
45002, 1818, 0, 0, 0
46002, 1778, 0, 0, 0
47000, 1883, 0, 0, 0
48000, 1936, 0, 0, 0
49000, 1840, 0, 0, 0
50000, 1837, 0, 0, 0
51000, 1785, 0, 0, 0
52001, 1795, 0, 0, 0
53001, 1806, 0, 0, 0
54000, 1867, 0, 0, 0
55008, 1848, 0, 0, 0
56001, 1771, 0, 0, 0
57002, 1820, 0, 0, 0
58001, 1826, 0, 0, 0
59000, 1889, 0, 0, 0
60002, 1922, 0, 0, 0
61001, 1819, 0, 0, 0
62001, 1956, 0, 0, 0
63000, 1855, 0, 0, 0
64001, 1802, 0, 0, 0
65001, 1850, 0, 0, 0
66001, 1798, 0, 0, 0
67000, 1828, 0, 0, 0
68002, 1845, 0, 0, 0
69000, 1818, 0, 0, 0
70001, 1840, 0, 0, 0
71000, 1764, 0, 0, 0
72001, 1793, 0, 0, 0
73001, 1813, 0, 0, 0
74001, 1770, 0, 0, 0
75000, 1824, 0, 0, 0
76001, 1816, 0, 0, 0
77000, 1815, 0, 0, 0
78004, 1857, 0, 0, 0
79000, 1857, 0, 0, 0
80001, 1834, 0, 0, 0
81000, 1868, 0, 0, 0
82001, 1923, 0, 0, 0
83001, 1860, 0, 0, 0
84000, 1835, 0, 0, 0
85002, 1870, 0, 0, 0
86000, 1940, 0, 0, 0
87000, 1849, 0, 0, 0
88001, 1870, 0, 0, 0
89000, 1876, 0, 0, 0
90000, 1793, 0, 0, 0
91000, 1870, 0, 0, 0
92001, 1810, 0, 0, 0
93002, 1836, 0, 0, 0
94000, 1930, 0, 0, 0
95000, 1852, 0, 0, 0
96000, 1782, 0, 0, 0
97000, 1861, 0, 0, 0
98000, 1819, 0, 0, 0
99001, 1773, 0, 0, 0
100001, 1750, 0, 0, 0
101001, 1755, 0, 0, 0
102002, 1750, 0, 0, 0
103001, 1751, 0, 0, 0
104001, 1803, 0, 0, 0
105003, 1899, 0, 0, 0
106005, 1939, 0, 0, 0
107001, 1967, 0, 0, 0
108000, 2001, 0, 0, 0
109001, 1969, 0, 0, 0
110001, 1861, 0, 0, 0
111002, 1866, 0, 0, 0
112000, 1823, 0, 0, 0
113000, 1956, 0, 0, 0
114004, 1887, 0, 0, 0
115001, 1932, 0, 0, 0
116000, 1911, 0, 0, 0
117003, 1916, 0, 0, 0
118001, 1849, 0, 0, 0
119001, 2019, 0, 0, 0
120001, 1972, 0, 0, 0
121002, 1989, 0, 0, 0
122000, 1851, 0, 0, 0
123002, 1936, 0, 0, 0
124000, 1963, 0, 0, 0
125002, 1855, 0, 0, 0
126001, 2012, 0, 0, 0
127000, 2002, 0, 0, 0
128000, 2044, 0, 0, 0
129001, 1895, 0, 0, 0
130001, 1887, 0, 0, 0
131000, 1953, 0, 0, 0
132002, 1944, 0, 0, 0
133001, 1907, 0, 0, 0
134001, 2018, 0, 0, 0
135000, 1900, 0, 0, 0
136001, 1960, 0, 0, 0
137000, 1938, 0, 0, 0
138000, 2148, 0, 0, 0
139000, 2030, 0, 0, 0
140001, 2018, 0, 0, 0
141000, 1981, 0, 0, 0
142001, 1798, 0, 0, 0
143002, 1890, 0, 0, 0
144000, 1826, 0, 0, 0
145001, 1887, 0, 0, 0
146001, 1796, 0, 0, 0
147001, 1882, 0, 0, 0
148000, 1840, 0, 0, 0
149001, 1901, 0, 0, 0
150001, 1913, 0, 0, 0
151000, 1907, 0, 0, 0
152395, 1854, 0, 0, 0
153001, 1898, 0, 0, 0
154001, 1875, 0, 0, 0
155002, 1807, 0, 0, 0
156000, 1823, 0, 0, 0
157001, 1840, 0, 0, 0
158001, 1817, 0, 0, 0
159000, 1821, 0, 0, 0
160001, 1807, 0, 0, 0
161000, 1844, 0, 0, 0
162001, 1889, 0, 0, 0
163000, 1815, 0, 0, 0
164001, 1789, 0, 0, 0
165000, 1822, 0, 0, 0
166000, 1830, 0, 0, 0
167001, 1807, 0, 0, 0
168000, 1801, 0, 0, 0
169001, 1827, 0, 0, 0
170001, 1793, 0, 0, 0
171001, 1825, 0, 0, 0
172000, 1845, 0, 0, 0
173001, 1819, 0, 0, 0
174001, 1822, 0, 0, 0
175001, 1876, 0, 0, 0
176001, 1873, 0, 0, 0
177001, 1927, 0, 0, 0
178002, 1902, 0, 0, 0
179001, 1794, 0, 0, 0
180000, 1931, 0, 0, 0
