1008, 59057499, 1, 0, 0
2000, 65989281, 1, 0, 0
3002, 67087803, 1, 0, 0
4002, 65767715, 1, 0, 0
5003, 68811293, 1, 0, 0
6000, 66153956, 1, 0, 0
7008, 66239803, 1, 0, 0
8003, 67471631, 1, 0, 0
9001, 67934100, 1, 0, 0
10004, 67168614, 1, 0, 0
11000, 66723292, 1, 0, 0
12000, 66193509, 1, 0, 0
13001, 67322748, 1, 0, 0
14000, 67089383, 1, 0, 0
15000, 66601817, 1, 0, 0
16008, 65833992, 1, 0, 0
17002, 67511783, 1, 0, 0
18000, 66448448, 1, 0, 0
19000, 66631023, 1, 0, 0
20000, 66779193, 1, 0, 0
21000, 66353588, 1, 0, 0
22000, 66412298, 1, 0, 0
23005, 66730357, 1, 0, 0
24000, 66566165, 1, 0, 0
25000, 67773934, 1, 0, 0
26000, 67360239, 1, 0, 0
27003, 67105199, 1, 0, 0
28000, 67141618, 1, 0, 0
29006, 67080264, 1, 0, 0
30000, 67107429, 1, 0, 0
31001, 66677000, 1, 0, 0
32005, 67353265, 1, 0, 0
33000, 67317038, 1, 0, 0
34001, 66840831, 1, 0, 0
35007, 67014531, 1, 0, 0
36000, 67524738, 1, 0, 0
37001, 65802671, 1, 0, 0
38003, 67120749, 1, 0, 0
39000, 66901111, 1, 0, 0
40000, 68112315, 1, 0, 0
41000, 66369421, 1, 0, 0
42005, 67467713, 1, 0, 0
43000, 66827275, 1, 0, 0
44001, 66190042, 1, 0, 0
45004, 66775173, 1, 0, 0
46000, 67199249, 1, 0, 0
47000, 65967706, 1, 0, 0
48000, 67377169, 1, 0, 0
49006, 67296660, 1, 0, 0
50000, 67395346, 1, 0, 0
51007, 67082991, 1, 0, 0
52000, 67488914, 1, 0, 0
53000, 66277084, 1, 0, 0
54004, 66483156, 1, 0, 0
55001, 67788293, 1, 0, 0
56000, 66876945, 1, 0, 0
57003, 66670289, 1, 0, 0
58000, 67018977, 1, 0, 0
59007, 67591644, 1, 0, 0
60000, 66624492, 1, 0, 0
61001, 66824649, 1, 0, 0
62000, 67484491, 1, 0, 0
63004, 67181827, 1, 0, 0
64003, 67774902, 1, 0, 0
65003, 66610612, 1, 0, 0
66009, 66082307, 1, 0, 0
67000, 67597455, 1, 0, 0
68000, 66859987, 1, 0, 0
69004, 67228747, 1, 0, 0
70001, 66407475, 1, 0, 0
71000, 66330800, 1, 0, 0
72000, 66593974, 1, 0, 0
73000, 66366844, 1, 0, 0
74007, 66512431, 1, 0, 0
75002, 67458492, 1, 0, 0
76000, 67116565, 1, 0, 0
77000, 67466436, 1, 0, 0
78001, 65989502, 1, 0, 0
79006, 67498784, 1, 0, 0
80002, 67357306, 1, 0, 0
81000, 66633174, 1, 0, 0
82004, 67281926, 1, 0, 0
83000, 67393861, 1, 0, 0
84001, 67259452, 1, 0, 0
85000, 66872160, 1, 0, 0
86002, 65943464, 1, 0, 0
87004, 67460048, 1, 0, 0
88001, 66300252, 1, 0, 0
89008, 66791517, 1, 0, 0
90000, 68046396, 1, 0, 0
91000, 66150268, 1, 0, 0
92002, 68475905, 1, 0, 0
93000, 66181481, 1, 0, 0
94002, 66941568, 1, 0, 0
95003, 66699687, 1, 0, 0
96001, 66458535, 1, 0, 0
97000, 67330677, 1, 0, 0
98001, 66555191, 1, 0, 0
99001, 66917366, 1, 0, 0
100000, 66951203, 1, 0, 0
101000, 67612641, 1, 0, 0
102002, 67163402, 1, 0, 0
103001, 65856607, 1, 0, 0
104000, 66964993, 1, 0, 0
105000, 66850092, 1, 0, 0
106000, 67270006, 1, 0, 0
107000, 67659620, 1, 0, 0
108001, 66323428, 1, 0, 0
109005, 67962271, 1, 0, 0
110000, 66309024, 1, 0, 0
111001, 66603687, 1, 0, 0
112000, 67819038, 1, 0, 0
113000, 66695803, 1, 0, 0
114004, 67413098, 1, 0, 0
115000, 67501692, 1, 0, 0
116002, 66755660, 1, 0, 0
117005, 66794331, 1, 0, 0
118000, 66856838, 1, 0, 0
119000, 67698987, 1, 0, 0
120005, 67106013, 1, 0, 0
121000, 66588884, 1, 0, 0
122000, 66828062, 1, 0, 0
123006, 68070711, 1, 0, 0
124000, 66612852, 1, 0, 0
125001, 66245984, 1, 0, 0
126001, 67550645, 1, 0, 0
127000, 66390943, 1, 0, 0
128004, 67277421, 1, 0, 0
129000, 67174054, 1, 0, 0
130002, 66129334, 1, 0, 0
131000, 67484019, 1, 0, 0
132000, 66674774, 1, 0, 0
133000, 67742973, 1, 0, 0
134000, 66965127, 1, 0, 0
135001, 66208743, 1, 0, 0
136004, 67247437, 1, 0, 0
137000, 67306296, 1, 0, 0
138002, 67652931, 1, 0, 0
139001, 67015418, 1, 0, 0
140000, 66611918, 1, 0, 0
141005, 66736307, 1, 0, 0
142000, 66203894, 1, 0, 0
143000, 67395140, 1, 0, 0
144000, 66742144, 1, 0, 0
145000, 66206426, 1, 0, 0
146006, 67372790, 1, 0, 0
147000, 67409668, 1, 0, 0
148000, 66645328, 1, 0, 0
149008, 66665113, 1, 0, 0
150000, 66920616, 1, 0, 0
151008, 67017954, 1, 0, 0
152002, 68294594, 1, 0, 0
153001, 66727161, 1, 0, 0
154007, 66665851, 1, 0, 0
155001, 66976151, 1, 0, 0
156008, 66838245, 1, 0, 0
157000, 67313882, 1, 0, 0
158000, 65909223, 1, 0, 0
159005, 67443847, 1, 0, 0
160000, 66511517, 1, 0, 0
161009, 67043784, 1, 0, 0
162001, 67220562, 1, 0, 0
163000, 67023304, 1, 0, 0
164008, 66477427, 1, 0, 0
165001, 67186424, 1, 0, 0
166000, 66199762, 1, 0, 0
167001, 66998431, 1, 0, 0
168000, 66689659, 1, 0, 0
169008, 66091270, 1, 0, 0
170000, 68228408, 1, 0, 0
171001, 66361630, 1, 0, 0
172002, 66921558, 1, 0, 0
173002, 66241694, 1, 0, 0
174001, 67891368, 1, 0, 0
175000, 66294770, 1, 0, 0
176000, 66492990, 1, 0, 0
177001, 66777869, 1, 0, 0
178001, 66366153, 1, 0, 0
179006, 66371048, 1, 0, 0
180000, 67528039, 1, 0, 0
180058, 95930912, 1, 0, 0
