1015, 1890177, 1, 0, 0
2013, 2071217, 1, 0, 0
3018, 2077017, 1, 0, 0
4010, 2086176, 1, 0, 0
5022, 2028821, 1, 0, 0
6015, 2048558, 1, 0, 0
7011, 2093364, 1, 0, 0
8017, 2109191, 1, 0, 0
9015, 2103807, 1, 0, 0
10011, 2175154, 1, 0, 0
11009, 2083616, 1, 0, 0
12018, 2092765, 1, 0, 0
13013, 2083027, 1, 0, 0
14011, 2091770, 1, 0, 0
15020, 2085361, 1, 0, 0
16014, 2086468, 1, 0, 0
17024, 2063369, 1, 0, 0
18015, 2090188, 1, 0, 0
19010, 2068467, 1, 0, 0
20010, 2052229, 1, 0, 0
21015, 2157866, 1, 0, 0
22010, 2071270, 1, 0, 0
23011, 2123555, 1, 0, 0
24016, 2090996, 1, 0, 0
25010, 2107188, 1, 0, 0
26014, 2033868, 1, 0, 0
27019, 2138306, 1, 0, 0
28010, 2080917, 1, 0, 0
29010, 2101672, 1, 0, 0
30016, 2083035, 1, 0, 0
31010, 2085542, 1, 0, 0
32022, 2139714, 1, 0, 0
33016, 2117109, 1, 0, 0
34011, 2086539, 1, 0, 0
35013, 2029508, 1, 0, 0
36000, 2096511, 1, 0, 0
37009, 2121205, 1, 0, 0
38013, 2082927, 1, 0, 0
39015, 2118139, 1, 0, 0
40012, 2150953, 1, 0, 0
41012, 2077048, 1, 0, 0
42020, 2116724, 1, 0, 0
43009, 2090538, 1, 0, 0
44009, 2098190, 1, 0, 0
45017, 2112792, 1, 0, 0
46014, 2100637, 1, 0, 0
47023, 2135424, 1, 0, 0
48019, 2063010, 1, 0, 0
49012, 2078472, 1, 0, 0
50015, 2034711, 1, 0, 0
51035, 2072011, 1, 0, 0
52015, 2008236, 1, 0, 0
53009, 2085068, 1, 0, 0
54016, 2163949, 1, 0, 0
55009, 2055928, 1, 0, 0
56023, 2098106, 1, 0, 0
57018, 2041091, 1, 0, 0
58012, 2120589, 1, 0, 0
59022, 2090654, 1, 0, 0
60016, 2052670, 1, 0, 0
61009, 2129996, 1, 0, 0
62019, 2122274, 1, 0, 0
63013, 2119221, 1, 0, 0
64012, 2026787, 1, 0, 0
65019, 2078438, 1, 0, 0
66012, 2055829, 1, 0, 0
67017, 2044195, 1, 0, 0
68010, 2143321, 1, 0, 0
69009, 2088489, 1, 0, 0
70009, 2101514, 1, 0, 0
71000, 2104533, 1, 0, 0
72004, 2076699, 1, 0, 0
73008, 2080786, 1, 0, 0
74015, 2178992, 1, 0, 0
75013, 2058666, 1, 0, 0
76024, 2133392, 1, 0, 0
77014, 2090984, 1, 0, 0
78010, 2058108, 1, 0, 0
79013, 2043667, 1, 0, 0
80016, 2110306, 1, 0, 0
81010, 2081661, 1, 0, 0
82018, 2153197, 1, 0, 0
83012, 2104885, 1, 0, 0
84022, 2007871, 1, 0, 0
85014, 2128832, 1, 0, 0
86023, 2170599, 1, 0, 0
87015, 2083319, 1, 0, 0
88073, 2288287, 1, 0, 0
89022, 1975708, 1, 0, 0
90010, 2009659, 1, 0, 0
91008, 2116157, 1, 0, 0
92016, 2110485, 1, 0, 0
93014, 2046819, 1, 0, 0
94011, 2061480, 1, 0, 0
95011, 2129121, 1, 0, 0
96014, 2073995, 1, 0, 0
97012, 2039652, 1, 0, 0
98022, 2065007, 1, 0, 0
99018, 2072813, 1, 0, 0
100013, 2094056, 1, 0, 0
101022, 2073634, 1, 0, 0
102000, 2173372, 1, 0, 0
103010, 2108120, 1, 0, 0
104020, 2020254, 1, 0, 0
105015, 2114256, 1, 0, 0
106023, 2101134, 1, 0, 0
107013, 2110895, 1, 0, 0
108010, 2129327, 1, 0, 0
109021, 2082380, 1, 0, 0
110015, 2089540, 1, 0, 0
111011, 2127911, 1, 0, 0
112008, 2057763, 1, 0, 0
113017, 2118773, 1, 0, 0
114015, 2031784, 1, 0, 0
115010, 2042280, 1, 0, 0
116020, 2062663, 1, 0, 0
117014, 2086957, 1, 0, 0
118023, 2042318, 1, 0, 0
119009, 2099797, 1, 0, 0
120011, 2090186, 1, 0, 0
121019, 2078006, 1, 0, 0
122015, 2128642, 1, 0, 0
123009, 2085975, 1, 0, 0
124021, 2054689, 1, 0, 0
125016, 2034699, 1, 0, 0
126012, 2098945, 1, 0, 0
127008, 2136125, 1, 0, 0
128015, 2159182, 1, 0, 0
129014, 2069142, 1, 0, 0
130008, 2017898, 1, 0, 0
131015, 2089024, 1, 0, 0
132012, 2069983, 1, 0, 0
133008, 2055983, 1, 0, 0
134018, 2156982, 1, 0, 0
135011, 2029515, 1, 0, 0
136010, 2081417, 1, 0, 0
137016, 2093675, 1, 0, 0
138009, 2084896, 1, 0, 0
139019, 2136832, 1, 0, 0
140013, 2076107, 1, 0, 0
141005, 2053576, 1, 0, 0
142015, 2053445, 1, 0, 0
143000, 2058051, 1, 0, 0
144011, 2123432, 1, 0, 0
145014, 2158058, 1, 0, 0
146021, 2112439, 1, 0, 0
147015, 2069524, 1, 0, 0
148012, 2037665, 1, 0, 0
149016, 2118400, 1, 0, 0
150008, 2101664, 1, 0, 0
151008, 2021895, 1, 0, 0
152013, 2038841, 1, 0, 0
153008, 2083795, 1, 0, 0
154014, 2098467, 1, 0, 0
155018, 2066731, 1, 0, 0
156013, 2067529, 1, 0, 0
157014, 2026000, 1, 0, 0
158018, 2121155, 1, 0, 0
159014, 2141608, 1, 0, 0
160009, 2087752, 1, 0, 0
161020, 2123197, 1, 0, 0
162014, 2049243, 1, 0, 0
163009, 2074139, 1, 0, 0
164012, 2127438, 1, 0, 0
165012, 2175920, 1, 0, 0
166021, 2095007, 1, 0, 0
167011, 2035342, 1, 0, 0
168008, 2089771, 1, 0, 0
169014, 2085293, 1, 0, 0
170012, 2041344, 1, 0, 0
171008, 2077685, 1, 0, 0
172018, 2063488, 1, 0, 0
173012, 2044925, 1, 0, 0
174009, 2076964, 1, 0, 0
175019, 2090308, 1, 0, 0
176013, 2004487, 1, 0, 0
177022, 2078991, 1, 0, 0
178015, 2130628, 1, 0, 0
179008, 2089602, 1, 0, 0
180017, 2168437, 1, 0, 0
180017, 22606782, 1, 0, 0
