1001, 2514307, 0, 0, 0
2001, 2357478, 0, 0, 0
3000, 2362108, 0, 0, 0
4000, 2318551, 0, 0, 0
5000, 2283697, 0, 0, 0
6000, 2318497, 0, 0, 0
7001, 2305135, 0, 0, 0
8001, 2293098, 0, 0, 0
9000, 2301119, 0, 0, 0
10001, 2317107, 0, 0, 0
11002, 2269357, 0, 0, 0
12001, 2283818, 0, 0, 0
13002, 2269377, 0, 0, 0
14000, 2282436, 0, 0, 0
15000, 2257773, 0, 0, 0
16000, 2292061, 0, 0, 0
17000, 2308259, 0, 0, 0
18000, 2335931, 0, 0, 0
19002, 2307931, 0, 0, 0
20001, 2249987, 0, 0, 0
21001, 2373597, 0, 0, 0
22002, 2294935, 0, 0, 0
23002, 2217275, 0, 0, 0
24002, 2352555, 0, 0, 0
25001, 2320923, 0, 0, 0
26001, 2380329, 0, 0, 0
27000, 2302044, 0, 0, 0
28002, 2350530, 0, 0, 0
29001, 2382846, 0, 0, 0
30001, 2325793, 0, 0, 0
31001, 2385409, 0, 0, 0
32001, 2314604, 0, 0, 0
33001, 2323457, 0, 0, 0
34001, 2364892, 0, 0, 0
35001, 2325286, 0, 0, 0
36002, 2228199, 0, 0, 0
37002, 2286754, 0, 0, 0
38001, 2254992, 0, 0, 0
39002, 2331609, 0, 0, 0
40002, 2260819, 0, 0, 0
41001, 2186665, 0, 0, 0
42001, 2260481, 0, 0, 0
43001, 2212884, 0, 0, 0
44001, 2224685, 0, 0, 0
45000, 2322875, 0, 0, 0
46001, 2327156, 0, 0, 0
47001, 2347197, 0, 0, 0
48000, 2367342, 0, 0, 0
49001, 2298388, 0, 0, 0
50000, 2379106, 0, 0, 0
51005, 2331327, 0, 0, 0
52001, 2330522, 0, 0, 0
53001, 2250724, 0, 0, 0
54001, 2298701, 0, 0, 0
55000, 2327527, 0, 0, 0
56002, 2230591, 0, 0, 0
57000, 2369987, 0, 0, 0
58002, 2242301, 0, 0, 0
59000, 2246265, 0, 0, 0
60001, 2263473, 0, 0, 0
61001, 2206418, 0, 0, 0
62001, 2281673, 0, 0, 0
63000, 2215970, 0, 0, 0
64000, 2191406, 0, 0, 0
65000, 2314900, 0, 0, 0
