1001, 2305, 1, 0, 0
2000, 1693, 1, 0, 0
3000, 1780, 1, 0, 0
4000, 1729, 1, 0, 0
5000, 1669, 1, 0, 0
6000, 1549, 1, 0, 0
7000, 1844, 1, 0, 0
8000, 1664, 1, 0, 0
9000, 2050, 1, 0, 0
10000, 2168, 1, 0, 0
11001, 2092, 1, 0, 0
12000, 1965, 1, 0, 0
13000, 1988, 1, 0, 0
14000, 2012, 1, 0, 0
15000, 2004, 1, 0, 0
16000, 1948, 1, 0, 0
17000, 1980, 1, 0, 0
18000, 1676, 1, 0, 0
19000, 1717, 1, 0, 0
20000, 1840, 1, 0, 0
21000, 1821, 1, 0, 0
22000, 2164, 1, 0, 0
23000, 2014, 1, 0, 0
24000, 2172, 1, 0, 0
25000, 2136, 1, 0, 0
26000, 2140, 1, 0, 0
27000, 1760, 1, 0, 0
28000, 1620, 1, 0, 0
29000, 1789, 1, 0, 0
30000, 1648, 1, 0, 0
31000, 1608, 1, 0, 0
32000, 1672, 1, 0, 0
33000, 1641, 1, 0, 0
34000, 1616, 1, 0, 0
35000, 1752, 1, 0, 0
36000, 1660, 1, 0, 0
37000, 1845, 1, 0, 0
38000, 1725, 1, 0, 0
39000, 1940, 1, 0, 0
40000, 2020, 1, 0, 0
41000, 2056, 1, 0, 0
42000, 2088, 1, 0, 0
43001, 2028, 1, 0, 0
44000, 2138, 1, 0, 0
45000, 2120, 1, 0, 0
46000, 1988, 1, 0, 0
47000, 1976, 1, 0, 0
48000, 1749, 1, 0, 0
49000, 2004, 1, 0, 0
50001, 1596, 1, 0, 0
51000, 1845, 1, 0, 0
52000, 1964, 1, 0, 0
53000, 1912, 1, 0, 0
54001, 1968, 1, 0, 0
55000, 2014, 1, 0, 0
56000, 1900, 1, 0, 0
57000, 2006, 1, 0, 0
58000, 1996, 1, 0, 0
59000, 1989, 1, 0, 0
60000, 1920, 1, 0, 0
61000, 1820, 1, 0, 0
62000, 1813, 1, 0, 0
63000, 1888, 1, 0, 0
64000, 1792, 1, 0, 0
65001, 1844, 1, 0, 0
66000, 1953, 1, 0, 0
67001, 1772, 1, 0, 0
68000, 1813, 1, 0, 0
69000, 1813, 1, 0, 0
70000, 1892, 1, 0, 0
71000, 1944, 1, 0, 0
72000, 1869, 1, 0, 0
73000, 1924, 1, 0, 0
74000, 1841, 1, 0, 0
75000, 1973, 1, 0, 0
76000, 1900, 1, 0, 0
77000, 1957, 1, 0, 0
78000, 1997, 1, 0, 0
79000, 1908, 1, 0, 0
80000, 2006, 1, 0, 0
81000, 1780, 1, 0, 0
82000, 1761, 1, 0, 0
83000, 1844, 1, 0, 0
84000, 1761, 1, 0, 0
85000, 1612, 1, 0, 0
86000, 1876, 1, 0, 0
87000, 1860, 1, 0, 0
88000, 1953, 1, 0, 0
89000, 1937, 1, 0, 0
90000, 1989, 1, 0, 0
91000, 1888, 1, 0, 0
92000, 1964, 1, 0, 0
93000, 1901, 1, 0, 0
94000, 1676, 1, 0, 0
95000, 1733, 1, 0, 0
96001, 1640, 1, 0, 0
