1011, 178470, 0, 0, 0
2003, 296479, 0, 0, 0
3000, 681630, 0, 0, 0
4011, 539585, 0, 0, 0
5008, 8029, 0, 0, 0
6001, 26177, 0, 0, 0
7011, 404501, 0, 0, 0
8005, 1796306, 0, 0, 0
9001, 1727834, 0, 0, 0
10001, 1135225, 0, 0, 0
11006, 1866045, 0, 0, 0
12004, 1525371, 0, 0, 0
13001, 1842925, 0, 0, 0
14000, 23921, 0, 0, 0
15007, 19560, 0, 0, 0
16000, 18010, 0, 0, 0
17008, 34390, 0, 0, 0
18000, 20581, 0, 0, 0
19002, 42099, 0, 0, 0
20005, 405418, 0, 0, 0
21000, 118927, 0, 0, 0
22000, 2542, 0, 0, 0
23005, 110687, 0, 0, 0
24000, 1976037, 0, 0, 0
25010, 1941833, 0, 0, 0
26000, 1351661, 0, 0, 0
27000, 53634, 0, 0, 0
28007, 19144, 0, 0, 0
29000, 645808, 0, 0, 0
30000, 1609236, 0, 0, 0
31004, 1165333, 0, 0, 0
32000, 2056831, 0, 0, 0
33009, 1969114, 0, 0, 0
34008, 1163535, 0, 0, 0
35002, 1916896, 0, 0, 0
36000, 1492979, 0, 0, 0
37008, 1358414, 0, 0, 0
38000, 2027206, 0, 0, 0
39010, 1522429, 0, 0, 0
40004, 1775159, 0, 0, 0
41000, 1330919, 0, 0, 0
42000, 62963, 0, 0, 0
43002, 52950, 0, 0, 0
44000, 25933, 0, 0, 0
45006, 21239, 0, 0, 0
46003, 28680, 0, 0, 0
47000, 36531, 0, 0, 0
48001, 167152, 0, 0, 0
49000, 88740, 0, 0, 0
50002, 37560, 0, 0, 0
51005, 30986, 0, 0, 0
52005, 241748, 0, 0, 0
53002, 750102, 0, 0, 0
54005, 406343, 0, 0, 0
55001, 22469, 0, 0, 0
56000, 1093682, 0, 0, 0
57003, 1351677, 0, 0, 0
58000, 873564, 0, 0, 0
59010, 1163972, 0, 0, 0
60004, 947122, 0, 0, 0
61000, 25201, 0, 0, 0
62007, 419933, 0, 0, 0
63001, 2326992, 0, 0, 0
64000, 2776143, 0, 0, 0
65004, 1982198, 0, 0, 0
66004, 908129, 0, 0, 0
67001, 1759186, 0, 0, 0
68003, 403212, 0, 0, 0
69001, 187125, 0, 0, 0
70006, 11676, 0, 0, 0
71002, 87212, 0, 0, 0
72001, 31294, 0, 0, 0
73007, 119261, 0, 0, 0
74002, 727392, 0, 0, 0
75001, 554331, 0, 0, 0
76004, 211034, 0, 0, 0
77000, 292131, 0, 0, 0
78011, 1222744, 0, 0, 0
79005, 2205094, 0, 0, 0
