1001, 1738, 0, 0, 0
2000, 1750, 0, 0, 0
3001, 1718, 0, 0, 0
4001, 1767, 0, 0, 0
5000, 1617, 0, 0, 0
6001, 1671, 0, 0, 0
7001, 1630, 0, 0, 0
8001, 1786, 0, 0, 0
9000, 1687, 0, 0, 0
10000, 1702, 0, 0, 0
11000, 1652, 0, 0, 0
12001, 1698, 0, 0, 0
13001, 1698, 0, 0, 0
14000, 1712, 0, 0, 0
15000, 1681, 0, 0, 0
16001, 1693, 0, 0, 0
17000, 1745, 0, 0, 0
18000, 1785, 0, 0, 0
19000, 1658, 0, 0, 0
20000, 1712, 0, 0, 0
21001, 1716, 0, 0, 0
22001, 1689, 0, 0, 0
23000, 1678, 0, 0, 0
24000, 1667, 0, 0, 0
25001, 1686, 0, 0, 0
26000, 1705, 0, 0, 0
27000, 1758, 0, 0, 0
28000, 2670, 0, 0, 0
29000, 2851, 0, 0, 0
30000, 3308, 0, 0, 0
31002, 3216, 0, 0, 0
32000, 3499, 0, 0, 0
33000, 3659, 0, 0, 0
34000, 3499, 0, 0, 0
35000, 3473, 0, 0, 0
36000, 2616, 0, 0, 0
37002, 2752, 0, 0, 0
38000, 2459, 0, 0, 0
39000, 2563, 0, 0, 0
40000, 2447, 0, 0, 0
41000, 2421, 0, 0, 0
42001, 2755, 0, 0, 0
43000, 2482, 0, 0, 0
44002, 2647, 0, 0, 0
45000, 2688, 0, 0, 0
46000, 2773, 0, 0, 0
47001, 2270, 0, 0, 0
48000, 2592, 0, 0, 0
49000, 2926, 0, 0, 0
50001, 2804, 0, 0, 0
51001, 2413, 0, 0, 0
52000, 2900, 0, 0, 0
53000, 2788, 0, 0, 0
54001, 2755, 0, 0, 0
55000, 2676, 0, 0, 0
56001, 2570, 0, 0, 0
57001, 3066, 0, 0, 0
58000, 3334, 0, 0, 0
59000, 3206, 0, 0, 0
60000, 2811, 0, 0, 0
61000, 1698, 0, 0, 0
62000, 1850, 0, 0, 0
63016, 3576, 0, 0, 0
64000, 2658, 0, 0, 0
65000, 1742, 0, 0, 0
66001, 1706, 0, 0, 0
67002, 1659, 0, 0, 0
68001, 2298, 0, 0, 0
69000, 1912, 0, 0, 0
70000, 2213, 0, 0, 0
71000, 3116, 0, 0, 0
72000, 2260, 0, 0, 0
73001, 2395, 0, 0, 0
74001, 2320, 0, 0, 0
75001, 1964, 0, 0, 0
76000, 2315, 0, 0, 0
77001, 1872, 0, 0, 0
78001, 1764, 0, 0, 0
79000, 1828, 0, 0, 0
80001, 1708, 0, 0, 0
81001, 1649, 0, 0, 0
82000, 1739, 0, 0, 0
83000, 1721, 0, 0, 0
84000, 1654, 0, 0, 0
85001, 2002, 0, 0, 0
86000, 2020, 0, 0, 0
87001, 2180, 0, 0, 0
88001, 1724, 0, 0, 0
89000, 1747, 0, 0, 0
90000, 1785, 0, 0, 0
91001, 1724, 0, 0, 0
92001, 1990, 0, 0, 0
93000, 2457, 0, 0, 0
94000, 2615, 0, 0, 0
95000, 2995, 0, 0, 0
96001, 2410, 0, 0, 0
97001, 2379, 0, 0, 0
98000, 2295, 0, 0, 0
99001, 2323, 0, 0, 0
100001, 2503, 0, 0, 0
101001, 1832, 0, 0, 0
102001, 1608, 0, 0, 0
103000, 1894, 0, 0, 0
104001, 1624, 0, 0, 0
105000, 1656, 0, 0, 0
106000, 2536, 0, 0, 0
107000, 1842, 0, 0, 0
108000, 1688, 0, 0, 0
109000, 1660, 0, 0, 0
110001, 1810, 0, 0, 0
111000, 1736, 0, 0, 0
112000, 1680, 0, 0, 0
113001, 1864, 0, 0, 0
114000, 1714, 0, 0, 0
115000, 1836, 0, 0, 0
116000, 1730, 0, 0, 0
117001, 1773, 0, 0, 0
118001, 1766, 0, 0, 0
119001, 1890, 0, 0, 0
120001, 1880, 0, 0, 0
121000, 1785, 0, 0, 0
122000, 1922, 0, 0, 0
123000, 2356, 0, 0, 0
124000, 2855, 0, 0, 0
125000, 3602, 0, 0, 0
126000, 3387, 0, 0, 0
127000, 2839, 0, 0, 0
128001, 2277, 0, 0, 0
129000, 3396, 0, 0, 0
130000, 3536, 0, 0, 0
131000, 3322, 0, 0, 0
132000, 3516, 0, 0, 0
133002, 3797, 0, 0, 0
134000, 3807, 0, 0, 0
135001, 3532, 0, 0, 0
136000, 3549, 0, 0, 0
137001, 3499, 0, 0, 0
138001, 2893, 0, 0, 0
139002, 3585, 0, 0, 0
140000, 3831, 0, 0, 0
141000, 3574, 0, 0, 0
142000, 3922, 0, 0, 0
143000, 3810, 0, 0, 0
144000, 3326, 0, 0, 0
145000, 3604, 0, 0, 0
146000, 3162, 0, 0, 0
147000, 3725, 0, 0, 0
148000, 3234, 0, 0, 0
149001, 3017, 0, 0, 0
150001, 2950, 0, 0, 0
151000, 3142, 0, 0, 0
152000, 3561, 0, 0, 0
153001, 2306, 0, 0, 0
154000, 2974, 0, 0, 0
155001, 2456, 0, 0, 0
156000, 3242, 0, 0, 0
157000, 3416, 0, 0, 0
158001, 2686, 0, 0, 0
159000, 3387, 0, 0, 0
160001, 3302, 0, 0, 0
161000, 2968, 0, 0, 0
162001, 3756, 0, 0, 0
163000, 3492, 0, 0, 0
164001, 3332, 0, 0, 0
165000, 3509, 0, 0, 0
166000, 3520, 0, 0, 0
167000, 3288, 0, 0, 0
168001, 3140, 0, 0, 0
169000, 3355, 0, 0, 0
170001, 3381, 0, 0, 0
171000, 3410, 0, 0, 0
172000, 3185, 0, 0, 0
173000, 3402, 0, 0, 0
174000, 2859, 0, 0, 0
175000, 3061, 0, 0, 0
176000, 2615, 0, 0, 0
177001, 3161, 0, 0, 0
178001, 3396, 0, 0, 0
179001, 2815, 0, 0, 0
180001, 3079, 0, 0, 0
