1000, 2088, 1, 0, 0
1999, 1905, 1, 0, 0
2999, 1948, 1, 0, 0
3999, 1933, 1, 0, 0
4999, 1945, 1, 0, 0
5999, 2008, 1, 0, 0
6999, 1893, 1, 0, 0
7999, 1897, 1, 0, 0
8999, 1937, 1, 0, 0
9999, 1916, 1, 0, 0
10999, 1861, 1, 0, 0
11999, 1889, 1, 0, 0
12999, 2002, 1, 0, 0
13999, 1848, 1, 0, 0
14999, 1917, 1, 0, 0
15999, 1941, 1, 0, 0
16999, 1937, 1, 0, 0
17999, 1977, 1, 0, 0
18999, 1980, 1, 0, 0
19999, 1933, 1, 0, 0
20999, 1889, 1, 0, 0
21999, 1873, 1, 0, 0
22999, 1857, 1, 0, 0
23999, 1964, 1, 0, 0
24999, 1945, 1, 0, 0
25999, 1961, 1, 0, 0
26999, 1956, 1, 0, 0
27999, 1925, 1, 0, 0
28999, 1868, 1, 0, 0
29999, 1845, 1, 0, 0
30999, 1925, 1, 0, 0
31999, 1889, 1, 0, 0
32999, 1912, 1, 0, 0
33999, 1929, 1, 0, 0
34999, 1973, 1, 0, 0
35999, 1980, 1, 0, 0
36999, 1909, 1, 0, 0
37999, 1877, 1, 0, 0
38999, 1896, 1, 0, 0
39999, 1981, 1, 0, 0
40999, 1792, 1, 0, 0
41999, 1905, 1, 0, 0
42999, 1941, 1, 0, 0
44000, 1896, 1, 0, 0
44999, 1925, 1, 0, 0
45999, 1853, 1, 0, 0
46999, 1956, 1, 0, 0
47999, 1929, 1, 0, 0
48999, 1941, 1, 0, 0
49999, 1860, 1, 0, 0
50999, 2134, 1, 0, 0
51999, 1885, 1, 0, 0
53000, 1896, 1, 0, 0
53999, 1917, 1, 0, 0
54999, 1913, 1, 0, 0
55999, 1921, 1, 0, 0
56999, 1928, 1, 0, 0
57999, 1877, 1, 0, 0
58999, 1905, 1, 0, 0
59999, 1925, 1, 0, 0
60999, 1924, 1, 0, 0
61999, 1889, 1, 0, 0
62999, 1877, 1, 0, 0
63999, 1961, 1, 0, 0
64999, 1968, 1, 0, 0
65999, 1937, 1, 0, 0
66999, 1965, 1, 0, 0
67999, 1857, 1, 0, 0
68999, 1869, 1, 0, 0
69999, 1952, 1, 0, 0
70999, 1925, 1, 0, 0
71999, 1977, 1, 0, 0
72999, 1937, 1, 0, 0
73999, 1877, 1, 0, 0
74999, 1868, 1, 0, 0
75999, 1857, 1, 0, 0
76999, 1909, 1, 0, 0
77999, 1949, 1, 0, 0
78999, 1876, 1, 0, 0
79999, 1849, 1, 0, 0
80999, 1845, 1, 0, 0
81999, 1921, 1, 0, 0
82999, 1872, 1, 0, 0
83999, 1857, 1, 0, 0
84999, 1901, 1, 0, 0
85999, 1916, 1, 0, 0
86999, 1905, 1, 0, 0
87999, 1933, 1, 0, 0
88999, 1916, 1, 0, 0
89999, 1881, 1, 0, 0
90999, 1905, 1, 0, 0
91999, 1944, 1, 0, 0
92999, 1925, 1, 0, 0
93999, 1933, 1, 0, 0
94999, 1808, 1, 0, 0
95999, 1925, 1, 0, 0
96999, 1869, 1, 0, 0
97999, 1884, 1, 0, 0
98999, 1921, 1, 0, 0
99999, 1957, 1, 0, 0
100999, 1888, 1, 0, 0
101999, 1977, 1, 0, 0
102999, 1833, 1, 0, 0
103999, 1868, 1, 0, 0
104999, 1865, 1, 0, 0
105999, 1941, 1, 0, 0
106999, 1904, 1, 0, 0
107999, 1921, 1, 0, 0
108999, 1945, 1, 0, 0
109999, 1909, 1, 0, 0
110999, 1844, 1, 0, 0
111999, 1881, 1, 0, 0
112999, 1905, 1, 0, 0
113999, 1928, 1, 0, 0
114999, 1849, 1, 0, 0
115999, 1953, 1, 0, 0
116999, 1932, 1, 0, 0
117999, 1893, 1, 0, 0
118999, 1845, 1, 0, 0
119999, 1928, 1, 0, 0
120999, 1945, 1, 0, 0
121999, 1881, 1, 0, 0
122999, 1908, 1, 0, 0
123999, 1845, 1, 0, 0
124999, 1861, 1, 0, 0
125999, 1964, 1, 0, 0
126999, 1901, 1, 0, 0
127999, 1849, 1, 0, 0
128999, 1909, 1, 0, 0
129999, 1896, 1, 0, 0
130999, 1869, 1, 0, 0
131999, 1949, 1, 0, 0
132999, 1896, 1, 0, 0
133999, 1901, 1, 0, 0
134999, 1936, 1, 0, 0
135999, 1905, 1, 0, 0
136999, 1893, 1, 0, 0
137999, 1992, 1, 0, 0
138999, 1893, 1, 0, 0
139999, 1857, 1, 0, 0
140999, 1820, 1, 0, 0
141999, 1877, 1, 0, 0
142999, 1945, 1, 0, 0
143999, 1908, 1, 0, 0
144999, 1901, 1, 0, 0
145999, 1912, 1, 0, 0
146999, 1925, 1, 0, 0
147999, 1969, 1, 0, 0
148999, 1932, 1, 0, 0
149999, 1897, 1, 0, 0
150999, 1885, 1, 0, 0
151999, 1909, 1, 0, 0
152999, 1936, 1, 0, 0
153999, 1949, 1, 0, 0
154999, 1937, 1, 0, 0
155999, 1888, 1, 0, 0
156999, 1901, 1, 0, 0
157999, 1901, 1, 0, 0
158999, 2016, 1, 0, 0
159999, 1949, 1, 0, 0
160999, 1933, 1, 0, 0
161999, 1864, 1, 0, 0
162999, 1873, 1, 0, 0
163999, 1869, 1, 0, 0
164999, 1880, 1, 0, 0
165999, 1877, 1, 0, 0
166999, 1893, 1, 0, 0
167999, 1904, 1, 0, 0
168999, 1897, 1, 0, 0
169999, 1809, 1, 0, 0
170999, 1901, 1, 0, 0
171999, 1940, 1, 0, 0
172999, 1873, 1, 0, 0
173999, 1593, 1, 0, 0
174999, 1961, 1, 0, 0
175999, 1904, 1, 0, 0
176999, 1965, 1, 0, 0
177999, 1909, 1, 0, 0
179000, 1896, 1, 0, 0
179999, 1965, 1, 0, 0
