999, 449, 1, 0, 0
1999, 458, 1, 0, 0
2999, 445, 1, 0, 0
3999, 394, 1, 0, 0
4998, 409, 1, 0, 0
5998, 400, 1, 0, 0
6998, 510, 1, 0, 0
7999, 528, 1, 0, 0
8999, 535, 1, 0, 0
9999, 549, 1, 0, 0
10999, 513, 1, 0, 0
11998, 489, 1, 0, 0
12999, 496, 1, 0, 0
13999, 502, 1, 0, 0
14999, 494, 1, 0, 0
15999, 486, 1, 0, 0
16999, 526, 1, 0, 0
17999, 510, 1, 0, 0
18999, 511, 1, 0, 0
19999, 503, 1, 0, 0
20999, 514, 1, 0, 0
21999, 538, 1, 0, 0
22999, 506, 1, 0, 0
23999, 535, 1, 0, 0
24999, 540, 1, 0, 0
25999, 527, 1, 0, 0
26999, 536, 1, 0, 0
27999, 521, 1, 0, 0
28999, 526, 1, 0, 0
29999, 519, 1, 0, 0
30999, 540, 1, 0, 0
31999, 517, 1, 0, 0
32998, 535, 1, 0, 0
33998, 526, 1, 0, 0
34999, 553, 1, 0, 0
35999, 491, 1, 0, 0
36999, 493, 1, 0, 0
37998, 459, 1, 0, 0
38999, 505, 1, 0, 0
39999, 496, 1, 0, 0
40999, 465, 1, 0, 0
41999, 503, 1, 0, 0
42999, 497, 1, 0, 0
43999, 517, 1, 0, 0
44999, 487, 1, 0, 0
45999, 420, 1, 0, 0
46999, 450, 1, 0, 0
47999, 503, 1, 0, 0
48999, 526, 1, 0, 0
49999, 539, 1, 0, 0
50999, 483, 1, 0, 0
51999, 496, 1, 0, 0
52999, 465, 1, 0, 0
53999, 463, 1, 0, 0
54998, 475, 1, 0, 0
55998, 466, 1, 0, 0
56998, 448, 1, 0, 0
57999, 446, 1, 0, 0
58998, 490, 1, 0, 0
59998, 476, 1, 0, 0
60999, 452, 1, 0, 0
61999, 440, 1, 0, 0
62999, 474, 1, 0, 0
63999, 465, 1, 0, 0
64999, 447, 1, 0, 0
65999, 453, 1, 0, 0
66999, 475, 1, 0, 0
67999, 478, 1, 0, 0
68999, 453, 1, 0, 0
69999, 475, 1, 0, 0
70999, 465, 1, 0, 0
71999, 464, 1, 0, 0
72999, 496, 1, 0, 0
73998, 458, 1, 0, 0
74998, 483, 1, 0, 0
75999, 470, 1, 0, 0
76999, 482, 1, 0, 0
77998, 482, 1, 0, 0
78999, 493, 1, 0, 0
79998, 487, 1, 0, 0
80999, 496, 1, 0, 0
81998, 505, 1, 0, 0
82999, 521, 1, 0, 0
83998, 489, 1, 0, 0
84999, 508, 1, 0, 0
85999, 499, 1, 0, 0
86999, 513, 1, 0, 0
87999, 506, 1, 0, 0
88999, 495, 1, 0, 0
89999, 495, 1, 0, 0
90999, 472, 1, 0, 0
91999, 484, 1, 0, 0
92999, 483, 1, 0, 0
93999, 469, 1, 0, 0
94999, 441, 1, 0, 0
95999, 393, 1, 0, 0
96999, 489, 1, 0, 0
97999, 545, 1, 0, 0
98999, 539, 1, 0, 0
99999, 512, 1, 0, 0
100999, 503, 1, 0, 0
101998, 444, 1, 0, 0
102999, 426, 1, 0, 0
103999, 490, 1, 0, 0
104999, 477, 1, 0, 0
105999, 474, 1, 0, 0
106999, 473, 1, 0, 0
107999, 469, 1, 0, 0
108999, 453, 1, 0, 0
109999, 489, 1, 0, 0
110999, 467, 1, 0, 0
111998, 442, 1, 0, 0
112999, 474, 1, 0, 0
113999, 493, 1, 0, 0
114999, 382, 1, 0, 0
115999, 452, 1, 0, 0
116999, 409, 1, 0, 0
117999, 398, 1, 0, 0
118999, 392, 1, 0, 0
119999, 398, 1, 0, 0
120998, 448, 1, 0, 0
121999, 451, 1, 0, 0
122999, 455, 1, 0, 0
123999, 442, 1, 0, 0
124999, 448, 1, 0, 0
125999, 426, 1, 0, 0
126999, 524, 1, 0, 0
127999, 524, 1, 0, 0
128999, 524, 1, 0, 0
129999, 522, 1, 0, 0
130998, 494, 1, 0, 0
131999, 511, 1, 0, 0
132999, 468, 1, 0, 0
133999, 429, 1, 0, 0
134999, 418, 1, 0, 0
135999, 450, 1, 0, 0
136999, 465, 1, 0, 0
137999, 423, 1, 0, 0
138999, 420, 1, 0, 0
139999, 460, 1, 0, 0
140999, 520, 1, 0, 0
141999, 407, 1, 0, 0
142999, 419, 1, 0, 0
143999, 417, 1, 0, 0
144998, 447, 1, 0, 0
145999, 407, 1, 0, 0
146999, 475, 1, 0, 0
147999, 460, 1, 0, 0
148999, 466, 1, 0, 0
149999, 470, 1, 0, 0
150999, 463, 1, 0, 0
151999, 462, 1, 0, 0
152999, 477, 1, 0, 0
153998, 466, 1, 0, 0
154999, 473, 1, 0, 0
155999, 478, 1, 0, 0
156999, 478, 1, 0, 0
157998, 446, 1, 0, 0
158999, 469, 1, 0, 0
159999, 460, 1, 0, 0
160999, 487, 1, 0, 0
161999, 492, 1, 0, 0
162999, 498, 1, 0, 0
163998, 484, 1, 0, 0
164998, 504, 1, 0, 0
165999, 482, 1, 0, 0
166999, 505, 1, 0, 0
167999, 497, 1, 0, 0
168999, 493, 1, 0, 0
169999, 424, 1, 0, 0
170999, 450, 1, 0, 0
171999, 480, 1, 0, 0
172999, 439, 1, 0, 0
173999, 475, 1, 0, 0
174999, 487, 1, 0, 0
175998, 484, 1, 0, 0
176999, 500, 1, 0, 0
177998, 485, 1, 0, 0
178999, 499, 1, 0, 0
179999, 466, 1, 0, 0
