1000, 1660, 0, 0, 0
1999, 1761, 0, 0, 0
3000, 1736, 0, 0, 0
4000, 1808, 0, 0, 0
5000, 1757, 0, 0, 0
6000, 1745, 0, 0, 0
7000, 1788, 0, 0, 0
8000, 1689, 0, 0, 0
9000, 1564, 0, 0, 0
10000, 1597, 0, 0, 0
11000, 1772, 0, 0, 0
12000, 1665, 0, 0, 0
13000, 1704, 0, 0, 0
14000, 1689, 0, 0, 0
15000, 1729, 0, 0, 0
16000, 1672, 0, 0, 0
17000, 1693, 0, 0, 0
18000, 1728, 0, 0, 0
19000, 1709, 0, 0, 0
20000, 1628, 0, 0, 0
21000, 1745, 0, 0, 0
22000, 1741, 0, 0, 0
23000, 1792, 0, 0, 0
24000, 1717, 0, 0, 0
25000, 1732, 0, 0, 0
26000, 1701, 0, 0, 0
27000, 1840, 0, 0, 0
28000, 1833, 0, 0, 0
29000, 1764, 0, 0, 0
30000, 1797, 0, 0, 0
31000, 1781, 0, 0, 0
32000, 1736, 0, 0, 0
33000, 1741, 0, 0, 0
34000, 1728, 0, 0, 0
35000, 1749, 0, 0, 0
36000, 1748, 0, 0, 0
37000, 1769, 0, 0, 0
38000, 1780, 0, 0, 0
39000, 1765, 0, 0, 0
40000, 1744, 0, 0, 0
41000, 1793, 0, 0, 0
42000, 1709, 0, 0, 0
43000, 1764, 0, 0, 0
44000, 1741, 0, 0, 0
45000, 1768, 0, 0, 0
46000, 1817, 0, 0, 0
47000, 1760, 0, 0, 0
48000, 1685, 0, 0, 0
49000, 1804, 0, 0, 0
50000, 1777, 0, 0, 0
50999, 1773, 0, 0, 0
52000, 1764, 0, 0, 0
53000, 1697, 0, 0, 0
54000, 1728, 0, 0, 0
55000, 1729, 0, 0, 0
56000, 1664, 0, 0, 0
57000, 1757, 0, 0, 0
58000, 1752, 0, 0, 0
59000, 1681, 0, 0, 0
60000, 1736, 0, 0, 0
61000, 1681, 0, 0, 0
61999, 1785, 0, 0, 0
63000, 1692, 0, 0, 0
64000, 1733, 0, 0, 0
65000, 1772, 0, 0, 0
66000, 1757, 0, 0, 0
67000, 1812, 0, 0, 0
68000, 1861, 0, 0, 0
69000, 1796, 0, 0, 0
70000, 1737, 0, 0, 0
71000, 1804, 0, 0, 0
72000, 1749, 0, 0, 0
73000, 1760, 0, 0, 0
74000, 1721, 0, 0, 0
75000, 1740, 0, 0, 0
76000, 1729, 0, 0, 0
77000, 1760, 0, 0, 0
78000, 1697, 0, 0, 0
79000, 1741, 0, 0, 0
80000, 1704, 0, 0, 0
81000, 1737, 0, 0, 0
82000, 1768, 0, 0, 0
83000, 1757, 0, 0, 0
84000, 1764, 0, 0, 0
85000, 1741, 0, 0, 0
86000, 1604, 0, 0, 0
87000, 1669, 0, 0, 0
88000, 1704, 0, 0, 0
89000, 1725, 0, 0, 0
90000, 1777, 0, 0, 0
91000, 1780, 0, 0, 0
92000, 1717, 0, 0, 0
93000, 1744, 0, 0, 0
94000, 1757, 0, 0, 0
95000, 1724, 0, 0, 0
96000, 1749, 0, 0, 0
97000, 1800, 0, 0, 0
98000, 1761, 0, 0, 0
99000, 1765, 0, 0, 0
100000, 1744, 0, 0, 0
101000, 1789, 0, 0, 0
102000, 1760, 0, 0, 0
