1007, 2518, 1, 0, 0
2000, 2465, 1, 0, 0
3000, 2346, 1, 0, 0
4002, 2447, 1, 0, 0
5003, 8415, 1, 0, 0
6000, 2391, 1, 0, 0
7007, 73355, 1, 0, 0
8003, 2305, 1, 0, 0
9000, 10024, 1, 0, 0
10005, 18676, 1, 0, 0
11000, 150579, 1, 0, 0
12000, 8063, 1, 0, 0
13000, 6813, 1, 0, 0
14000, 9350, 1, 0, 0
15003, 36961, 1, 0, 0
16007, 7266, 1, 0, 0
17001, 14853, 1, 0, 0
18000, 25348, 1, 0, 0
19000, 7901, 1, 0, 0
20000, 34191, 1, 0, 0
21000, 10337, 1, 0, 0
22001, 7493, 1, 0, 0
23003, 15601, 1, 0, 0
24002, 66817, 1, 0, 0
25000, 9699, 1, 0, 0
26000, 4197, 1, 0, 0
27004, 12091, 1, 0, 0
28000, 18318, 1, 0, 0
29005, 76391, 1, 0, 0
30000, 14113, 1, 0, 0
31000, 160176, 1, 0, 0
32005, 31165, 1, 0, 0
33000, 11937, 1, 0, 0
34002, 9171, 1, 0, 0
35006, 60589, 1, 0, 0
36000, 5899, 1, 0, 0
37000, 7709, 1, 0, 0
38001, 2410, 1, 0, 0
39000, 16211, 1, 0, 0
40001, 73347, 1, 0, 0
41003, 4219, 1, 0, 0
42004, 12279, 1, 0, 0
43001, 65959, 1, 0, 0
44000, 27583, 1, 0, 0
45003, 2578, 1, 0, 0
46000, 79598, 1, 0, 0
47000, 11572, 1, 0, 0
48001, 2538, 1, 0, 0
49006, 2456, 1, 0, 0
50000, 9259, 1, 0, 0
51007, 2358, 1, 0, 0
52000, 8909, 1, 0, 0
53001, 11859, 1, 0, 0
54003, 8877, 1, 0, 0
55000, 6743, 1, 0, 0
56001, 15827, 1, 0, 0
57003, 6476, 1, 0, 0
58000, 5843, 1, 0, 0
59006, 42291, 1, 0, 0
60001, 27288, 1, 0, 0
61000, 2401, 1, 0, 0
62000, 21580, 1, 0, 0
63000, 5684, 1, 0, 0
64003, 48854, 1, 0, 0
65000, 4811, 1, 0, 0
66007, 6879, 1, 0, 0
67000, 2658, 1, 0, 0
68001, 12705, 1, 0, 0
69004, 5637, 1, 0, 0
70002, 17908, 1, 0, 0
71001, 8522, 1, 0, 0
72002, 59459, 1, 0, 0
73001, 17921, 1, 0, 0
74009, 2522, 1, 0, 0
75001, 2500, 1, 0, 0
76002, 2538, 1, 0, 0
77001, 5726, 1, 0, 0
78000, 2543, 1, 0, 0
79005, 2618, 1, 0, 0
80000, 2619, 1, 0, 0
81000, 2465, 1, 0, 0
82003, 2704, 1, 0, 0
83003, 6062, 1, 0, 0
84000, 18592, 1, 0, 0
85000, 2762, 1, 0, 0
86002, 2508, 1, 0, 0
87003, 10587, 1, 0, 0
88000, 2484, 1, 0, 0
89011, 8412, 1, 0, 0
90001, 8650, 1, 0, 0
91000, 2484, 1, 0, 0
92002, 11105, 1, 0, 0
93000, 2660, 1, 0, 0
94002, 2518, 1, 0, 0
95000, 2465, 1, 0, 0
96001, 2391, 1, 0, 0
97000, 2528, 1, 0, 0
98000, 2445, 1, 0, 0
99000, 47487, 1, 0, 0
100000, 14336, 1, 0, 0
101000, 2571, 1, 0, 0
102001, 2554, 1, 0, 0
103001, 2545, 1, 0, 0
104000, 65674, 1, 0, 0
105000, 16056, 1, 0, 0
106000, 2491, 1, 0, 0
107000, 2517, 1, 0, 0
108000, 2407, 1, 0, 0
109006, 2714, 1, 0, 0
110001, 4774, 1, 0, 0
111000, 2523, 1, 0, 0
112000, 2418, 1, 0, 0
113000, 2546, 1, 0, 0
114001, 5649, 1, 0, 0
115001, 9790, 1, 0, 0
116000, 165400, 1, 0, 0
117004, 2488, 1, 0, 0
118000, 7587, 1, 0, 0
119001, 15302, 1, 0, 0
120004, 10365, 1, 0, 0
121000, 5342, 1, 0, 0
122001, 84020, 1, 0, 0
123006, 10026, 1, 0, 0
124000, 2485, 1, 0, 0
125000, 59425, 1, 0, 0
126000, 29880, 1, 0, 0
127000, 2298, 1, 0, 0
128003, 10806, 1, 0, 0
129000, 48484, 1, 0, 0
130003, 2359, 1, 0, 0
131000, 2543, 1, 0, 0
132000, 6882, 1, 0, 0
133000, 5628, 1, 0, 0
134000, 2436, 1, 0, 0
135000, 2307, 1, 0, 0
136004, 2386, 1, 0, 0
137000, 2738, 1, 0, 0
138000, 2459, 1, 0, 0
139000, 6230, 1, 0, 0
140000, 3451, 1, 0, 0
141005, 2495, 1, 0, 0
142001, 11189, 1, 0, 0
143000, 2478, 1, 0, 0
144000, 8473, 1, 0, 0
145000, 7905, 1, 0, 0
146005, 8563, 1, 0, 0
147000, 10290, 1, 0, 0
148000, 22390, 1, 0, 0
149007, 2365, 1, 0, 0
150000, 12803, 1, 0, 0
151008, 7812, 1, 0, 0
152002, 2347, 1, 0, 0
153000, 2351, 1, 0, 0
154004, 6185, 1, 0, 0
155000, 20661, 1, 0, 0
156007, 2314, 1, 0, 0
157000, 18593, 1, 0, 0
158000, 7977, 1, 0, 0
159003, 47739, 1, 0, 0
160000, 4806, 1, 0, 0
161008, 3808, 1, 0, 0
162000, 2361, 1, 0, 0
163000, 9542, 1, 0, 0
164005, 12507, 1, 0, 0
165000, 49158, 1, 0, 0
166000, 2353, 1, 0, 0
167000, 4718, 1, 0, 0
168000, 8857, 1, 0, 0
169007, 2395, 1, 0, 0
170000, 2491, 1, 0, 0
171000, 2412, 1, 0, 0
172001, 2406, 1, 0, 0
173005, 5826, 1, 0, 0
174000, 2373, 1, 0, 0
175000, 15098, 1, 0, 0
176001, 9374, 1, 0, 0
177000, 2445, 1, 0, 0
178001, 2397, 1, 0, 0
179006, 4239, 1, 0, 0
180057, 2442, 1, 0, 0
