1033, 29308726, 0, 0, 0
2000, 33891481, 0, 0, 0
3000, 33376209, 0, 0, 0
4031, 33140598, 0, 0, 0
5036, 33084562, 0, 0, 0
6034, 33220121, 0, 0, 0
7033, 33586848, 0, 0, 0
8038, 32925781, 0, 0, 0
9031, 33301353, 0, 0, 0
10000, 33962523, 0, 0, 0
11000, 33262758, 0, 0, 0
12046, 33163743, 0, 0, 0
13042, 33500586, 0, 0, 0
14000, 33894581, 0, 0, 0
15033, 32825894, 0, 0, 0
16034, 33483922, 0, 0, 0
17000, 33709491, 0, 0, 0
18000, 33751196, 0, 0, 0
19000, 33469025, 0, 0, 0
20033, 32649645, 0, 0, 0
21000, 34112813, 0, 0, 0
22000, 33214346, 0, 0, 0
23041, 33185886, 0, 0, 0
24000, 34082702, 0, 0, 0
25035, 32656036, 0, 0, 0
26046, 33636689, 0, 0, 0
27042, 33239343, 0, 0, 0
28000, 33998198, 0, 0, 0
29033, 33173074, 0, 0, 0
30001, 34407451, 0, 0, 0
31000, 33526427, 0, 0, 0
32033, 32877013, 0, 0, 0
33002, 33733191, 0, 0, 0
34035, 33096182, 0, 0, 0
35040, 33447786, 0, 0, 0
36036, 33617375, 0, 0, 0
37032, 33090919, 0, 0, 0
38000, 33853925, 0, 0, 0
39000, 33115107, 0, 0, 0
40035, 33053513, 0, 0, 0
41040, 33698471, 0, 0, 0
42001, 33780749, 0, 0, 0
43000, 33056788, 0, 0, 0
44036, 33263627, 0, 0, 0
45000, 34064065, 0, 0, 0
46038, 33084655, 0, 0, 0
47031, 33466426, 0, 0, 0
48000, 33999686, 0, 0, 0
49000, 33283832, 0, 0, 0
50002, 33311215, 0, 0, 0
51000, 34147044, 0, 0, 0
52032, 33055951, 0, 0, 0
53000, 33494441, 0, 0, 0
54000, 33394748, 0, 0, 0
55034, 32986102, 0, 0, 0
56034, 33693724, 0, 0, 0
57000, 33948389, 0, 0, 0
58033, 32919995, 0, 0, 0
59045, 33666788, 0, 0, 0
60000, 34018732, 0, 0, 0
61000, 33249305, 0, 0, 0
62045, 33041799, 0, 0, 0
63000, 33870702, 0, 0, 0
64036, 33044386, 0, 0, 0
65039, 33295384, 0, 0, 0
66033, 33404577, 0, 0, 0
67046, 33623955, 0, 0, 0
68000, 34083579, 0, 0, 0
69032, 33109141, 0, 0, 0
70001, 34032690, 0, 0, 0
71000, 33557339, 0, 0, 0
72036, 33321474, 0, 0, 0
73046, 32909020, 0, 0, 0
74001, 34175067, 0, 0, 0
75036, 32845935, 0, 0, 0
76033, 33624088, 0, 0, 0
77045, 33980681, 0, 0, 0
78000, 33688850, 0, 0, 0
79031, 33097388, 0, 0, 0
80037, 33516032, 0, 0, 0
81030, 33208725, 0, 0, 0
82000, 33525935, 0, 0, 0
83000, 33199511, 0, 0, 0
84036, 33474086, 0, 0, 0
85000, 34297107, 0, 0, 0
86032, 32991321, 0, 0, 0
87039, 33096162, 0, 0, 0
88002, 33862266, 0, 0, 0
89033, 33571549, 0, 0, 0
90033, 33204628, 0, 0, 0
91001, 33951442, 0, 0, 0
92034, 32979292, 0, 0, 0
93036, 33664866, 0, 0, 0
94000, 34379488, 0, 0, 0
95039, 33352798, 0, 0, 0
96000, 33892309, 0, 0, 0
97035, 33013348, 0, 0, 0
98031, 33561888, 0, 0, 0
99000, 34258876, 0, 0, 0
100033, 33120190, 0, 0, 0
101043, 33060426, 0, 0, 0
102000, 33675592, 0, 0, 0
103000, 33422039, 0, 0, 0
104037, 33633055, 0, 0, 0
105040, 33189776, 0, 0, 0
106034, 33688853, 0, 0, 0
107038, 33122667, 0, 0, 0
108040, 33820625, 0, 0, 0
109032, 33272340, 0, 0, 0
110036, 33231105, 0, 0, 0
111034, 33225907, 0, 0, 0
112000, 34073721, 0, 0, 0
113000, 33067065, 0, 0, 0
114033, 33309123, 0, 0, 0
115000, 33909694, 0, 0, 0
116000, 33514752, 0, 0, 0
117034, 33029316, 0, 0, 0
118030, 33613526, 0, 0, 0
119000, 33685212, 0, 0, 0
120034, 33351980, 0, 0, 0
121044, 33089337, 0, 0, 0
122032, 33528795, 0, 0, 0
123030, 33517732, 0, 0, 0
124040, 33187144, 0, 0, 0
125033, 33199404, 0, 0, 0
126000, 33843763, 0, 0, 0
127001, 33698230, 0, 0, 0
128033, 33396723, 0, 0, 0
129043, 33479275, 0, 0, 0
130001, 33973592, 0, 0, 0
131032, 33333916, 0, 0, 0
132000, 33893610, 0, 0, 0
133000, 33509802, 0, 0, 0
134035, 32802190, 0, 0, 0
135045, 33207318, 0, 0, 0
136000, 33814983, 0, 0, 0
137000, 33312561, 0, 0, 0
138031, 32733408, 0, 0, 0
139000, 34184487, 0, 0, 0
140032, 32519138, 0, 0, 0
141044, 33256593, 0, 0, 0
142000, 33999392, 0, 0, 0
143035, 32735211, 0, 0, 0
144000, 34207218, 0, 0, 0
145001, 33342322, 0, 0, 0
146032, 33123139, 0, 0, 0
147000, 33888468, 0, 0, 0
148037, 32942692, 0, 0, 0
149034, 33253765, 0, 0, 0
150045, 33729343, 0, 0, 0
151000, 33861797, 0, 0, 0
152000, 33246595, 0, 0, 0
153033, 33615366, 0, 0, 0
154000, 34097011, 0, 0, 0
155034, 33153761, 0, 0, 0
156000, 34273071, 0, 0, 0
157032, 32683661, 0, 0, 0
158046, 33237817, 0, 0, 0
159000, 33835840, 0, 0, 0
160031, 33080994, 0, 0, 0
161042, 33535809, 0, 0, 0
162000, 33571450, 0, 0, 0
163031, 33407772, 0, 0, 0
164000, 33975160, 0, 0, 0
165000, 33654547, 0, 0, 0
166033, 32914093, 0, 0, 0
167000, 33802187, 0, 0, 0
168000, 33571387, 0, 0, 0
169002, 33004133, 0, 0, 0
170044, 33251866, 0, 0, 0
171038, 33534718, 0, 0, 0
172036, 33647676, 0, 0, 0
173000, 33730826, 0, 0, 0
174034, 33191276, 0, 0, 0
175000, 34086204, 0, 0, 0
176033, 32932982, 0, 0, 0
177038, 33232627, 0, 0, 0
178041, 33637679, 0, 0, 0
179034, 33509275, 0, 0, 0
180030, 33580477, 0, 0, 0
180038, 47817993, 0, 0, 0
