1000, 2155, 1, 0, 0
2000, 2202, 1, 0, 0
3001, 2242, 1, 0, 0
4000, 2245, 1, 0, 0
5000, 2192, 1, 0, 0
6001, 2262, 1, 0, 0
7000, 2216, 1, 0, 0
8000, 2408, 1, 0, 0
9001, 2291, 1, 0, 0
10000, 2330, 1, 0, 0
11001, 2295, 1, 0, 0
12000, 2300, 1, 0, 0
13001, 2294, 1, 0, 0
14000, 2276, 1, 0, 0
15000, 2289, 1, 0, 0
16000, 2310, 1, 0, 0
17001, 2371, 1, 0, 0
18000, 2242, 1, 0, 0
19000, 2324, 1, 0, 0
20001, 2162, 1, 0, 0
21000, 2351, 1, 0, 0
22000, 2384, 1, 0, 0
23000, 2460, 1, 0, 0
24000, 2359, 1, 0, 0
25000, 2448, 1, 0, 0
26000, 2429, 1, 0, 0
27000, 2405, 1, 0, 0
28000, 2412, 1, 0, 0
29000, 2422, 1, 0, 0
30001, 2432, 1, 0, 0
31000, 2404, 1, 0, 0
32000, 2427, 1, 0, 0
33000, 2424, 1, 0, 0
34000, 2434, 1, 0, 0
35000, 2393, 1, 0, 0
36000, 2385, 1, 0, 0
37000, 2371, 1, 0, 0
38000, 2376, 1, 0, 0
39000, 2443, 1, 0, 0
40000, 2458, 1, 0, 0
41000, 2476, 1, 0, 0
42000, 2498, 1, 0, 0
43001, 2401, 1, 0, 0
44000, 2439, 1, 0, 0
45000, 2429, 1, 0, 0
46001, 2446, 1, 0, 0
47000, 2496, 1, 0, 0
48000, 2478, 1, 0, 0
49000, 2344, 1, 0, 0
50000, 2452, 1, 0, 0
51002, 2435, 1, 0, 0
52000, 2441, 1, 0, 0
53001, 2488, 1, 0, 0
54000, 2423, 1, 0, 0
55000, 2429, 1, 0, 0
56000, 2295, 1, 0, 0
57000, 2310, 1, 0, 0
58000, 2411, 1, 0, 0
59000, 2371, 1, 0, 0
60000, 2331, 1, 0, 0
61000, 2366, 1, 0, 0
62000, 2419, 1, 0, 0
63000, 2306, 1, 0, 0
64000, 2360, 1, 0, 0
65004, 2369, 1, 0, 0
66001, 2405, 1, 0, 0
67000, 2352, 1, 0, 0
68000, 2352, 1, 0, 0
69004, 2468, 1, 0, 0
70001, 2313, 1, 0, 0
71000, 2396, 1, 0, 0
72000, 2400, 1, 0, 0
