1000, 1052, 0, 0, 0
1999, 954, 0, 0, 0
3001, 945, 0, 0, 0
4000, 966, 0, 0, 0
5000, 950, 0, 0, 0
6000, 952, 0, 0, 0
7000, 959, 0, 0, 0
8000, 962, 0, 0, 0
9000, 951, 0, 0, 0
10000, 947, 0, 0, 0
11000, 956, 0, 0, 0
12000, 972, 0, 0, 0
13000, 961, 0, 0, 0
14000, 943, 0, 0, 0
15000, 955, 0, 0, 0
16000, 954, 0, 0, 0
17000, 959, 0, 0, 0
18000, 967, 0, 0, 0
19000, 961, 0, 0, 0
20000, 961, 0, 0, 0
21000, 945, 0, 0, 0
22000, 967, 0, 0, 0
23000, 955, 0, 0, 0
24000, 497, 0, 0, 0
25000, 987, 0, 0, 0
26000, 952, 0, 0, 0
27000, 962, 0, 0, 0
28000, 976, 0, 0, 0
29000, 948, 0, 0, 0
30000, 953, 0, 0, 0
31000, 950, 0, 0, 0
32000, 950, 0, 0, 0
33000, 986, 0, 0, 0
34000, 960, 0, 0, 0
35000, 964, 0, 0, 0
36000, 961, 0, 0, 0
37000, 968, 0, 0, 0
38000, 957, 0, 0, 0
39000, 958, 0, 0, 0
40000, 950, 0, 0, 0
41000, 963, 0, 0, 0
42000, 955, 0, 0, 0
43001, 942, 0, 0, 0
44000, 959, 0, 0, 0
45000, 964, 0, 0, 0
46000, 955, 0, 0, 0
47000, 972, 0, 0, 0
48000, 967, 0, 0, 0
49000, 960, 0, 0, 0
50000, 954, 0, 0, 0
51000, 972, 0, 0, 0
52000, 956, 0, 0, 0
53000, 961, 0, 0, 0
54000, 964, 0, 0, 0
55000, 947, 0, 0, 0
56000, 958, 0, 0, 0
57000, 961, 0, 0, 0
58000, 955, 0, 0, 0
59000, 966, 0, 0, 0
60000, 958, 0, 0, 0
61000, 944, 0, 0, 0
62000, 960, 0, 0, 0
63000, 953, 0, 0, 0
64000, 961, 0, 0, 0
65000, 962, 0, 0, 0
66000, 959, 0, 0, 0
67000, 963, 0, 0, 0
68000, 961, 0, 0, 0
69000, 960, 0, 0, 0
70000, 958, 0, 0, 0
71000, 962, 0, 0, 0
72000, 966, 0, 0, 0
73000, 943, 0, 0, 0
74000, 956, 0, 0, 0
75000, 964, 0, 0, 0
76000, 939, 0, 0, 0
77000, 973, 0, 0, 0
78000, 940, 0, 0, 0
79000, 964, 0, 0, 0
80000, 945, 0, 0, 0
81000, 932, 0, 0, 0
82000, 954, 0, 0, 0
83000, 963, 0, 0, 0
84000, 940, 0, 0, 0
85000, 951, 0, 0, 0
86000, 964, 0, 0, 0
87000, 969, 0, 0, 0
88000, 960, 0, 0, 0
89000, 936, 0, 0, 0
90000, 955, 0, 0, 0
91000, 958, 0, 0, 0
92000, 950, 0, 0, 0
93000, 957, 0, 0, 0
94000, 960, 0, 0, 0
95000, 949, 0, 0, 0
96000, 962, 0, 0, 0
97000, 966, 0, 0, 0
98000, 966, 0, 0, 0
99000, 930, 0, 0, 0
100000, 952, 0, 0, 0
101000, 954, 0, 0, 0
102000, 962, 0, 0, 0
103000, 950, 0, 0, 0
104000, 937, 0, 0, 0
105000, 953, 0, 0, 0
106000, 943, 0, 0, 0
107000, 946, 0, 0, 0
108000, 934, 0, 0, 0
109000, 968, 0, 0, 0
110000, 949, 0, 0, 0
111000, 964, 0, 0, 0
112000, 955, 0, 0, 0
113000, 948, 0, 0, 0
114000, 972, 0, 0, 0
115000, 967, 0, 0, 0
116000, 965, 0, 0, 0
117000, 953, 0, 0, 0
118000, 965, 0, 0, 0
119000, 945, 0, 0, 0
120001, 958, 0, 0, 0
121000, 952, 0, 0, 0
122000, 955, 0, 0, 0
123000, 948, 0, 0, 0
124000, 952, 0, 0, 0
125000, 942, 0, 0, 0
126000, 962, 0, 0, 0
127000, 951, 0, 0, 0
128000, 949, 0, 0, 0
129000, 960, 0, 0, 0
130000, 959, 0, 0, 0
131000, 945, 0, 0, 0
132000, 957, 0, 0, 0
133000, 952, 0, 0, 0
134000, 960, 0, 0, 0
135000, 964, 0, 0, 0
136000, 953, 0, 0, 0
137000, 942, 0, 0, 0
138000, 955, 0, 0, 0
139000, 940, 0, 0, 0
140000, 959, 0, 0, 0
141000, 976, 0, 0, 0
142001, 966, 0, 0, 0
143000, 963, 0, 0, 0
144000, 948, 0, 0, 0
145000, 973, 0, 0, 0
146000, 974, 0, 0, 0
147000, 962, 0, 0, 0
148000, 961, 0, 0, 0
149000, 963, 0, 0, 0
150000, 936, 0, 0, 0
151000, 956, 0, 0, 0
152000, 978, 0, 0, 0
153000, 960, 0, 0, 0
154000, 950, 0, 0, 0
155000, 949, 0, 0, 0
156000, 956, 0, 0, 0
157000, 953, 0, 0, 0
158000, 944, 0, 0, 0
159001, 959, 0, 0, 0
160000, 965, 0, 0, 0
161000, 968, 0, 0, 0
162000, 952, 0, 0, 0
163000, 957, 0, 0, 0
164000, 957, 0, 0, 0
165000, 954, 0, 0, 0
166000, 932, 0, 0, 0
167000, 964, 0, 0, 0
168000, 952, 0, 0, 0
169000, 955, 0, 0, 0
170000, 956, 0, 0, 0
171000, 939, 0, 0, 0
172001, 944, 0, 0, 0
173000, 952, 0, 0, 0
174000, 959, 0, 0, 0
175000, 962, 0, 0, 0
176000, 959, 0, 0, 0
177000, 959, 0, 0, 0
178000, 958, 0, 0, 0
179000, 963, 0, 0, 0
180000, 960, 0, 0, 0
