1000, 15130234, 1, 0, 0
2000, 16963693, 1, 0, 0
3001, 16947384, 1, 0, 0
4000, 16960979, 1, 0, 0
5001, 16300944, 1, 0, 0
6000, 16845692, 1, 0, 0
7000, 17338288, 1, 0, 0
8000, 16483252, 1, 0, 0
9001, 16848651, 1, 0, 0
10001, 16653616, 1, 0, 0
11000, 16324144, 1, 0, 0
12000, 16933109, 1, 0, 0
13000, 16351131, 1, 0, 0
14000, 16529987, 1, 0, 0
15000, 17068078, 1, 0, 0
16000, 16747708, 1, 0, 0
17002, 16909423, 1, 0, 0
18001, 16814179, 1, 0, 0
19001, 17199674, 1, 0, 0
20000, 16437765, 1, 0, 0
21001, 16495618, 1, 0, 0
22001, 17199323, 1, 0, 0
23000, 16534939, 1, 0, 0
24001, 16875198, 1, 0, 0
25000, 17173247, 1, 0, 0
26000, 16664097, 1, 0, 0
27000, 16988217, 1, 0, 0
28001, 16464077, 1, 0, 0
29000, 16513416, 1, 0, 0
30000, 16467465, 1, 0, 0
31043, 16546931, 1, 0, 0
32000, 16622731, 1, 0, 0
33000, 16557076, 1, 0, 0
34003, 16554947, 1, 0, 0
35000, 17119453, 1, 0, 0
36000, 16680037, 1, 0, 0
37000, 16771132, 1, 0, 0
38001, 17093463, 1, 0, 0
39000, 16898843, 1, 0, 0
40000, 17007793, 1, 0, 0
41000, 17130981, 1, 0, 0
42000, 16689242, 1, 0, 0
43001, 16606595, 1, 0, 0
44000, 16800245, 1, 0, 0
45000, 16502884, 1, 0, 0
46000, 16443131, 1, 0, 0
47001, 16890297, 1, 0, 0
48000, 16991487, 1, 0, 0
49000, 16693934, 1, 0, 0
50000, 16904191, 1, 0, 0
51000, 16452653, 1, 0, 0
52000, 17825735, 1, 0, 0
53000, 16370719, 1, 0, 0
54029, 16278087, 1, 0, 0
55001, 16987771, 1, 0, 0
56027, 16328827, 1, 0, 0
57001, 17423891, 1, 0, 0
58001, 16909446, 1, 0, 0
59000, 17038301, 1, 0, 0
60000, 16310395, 1, 0, 0
61000, 16593953, 1, 0, 0
62000, 16800789, 1, 0, 0
63000, 16766672, 1, 0, 0
64001, 16707535, 1, 0, 0
65000, 16078958, 1, 0, 0
66000, 17198610, 1, 0, 0
67000, 17002074, 1, 0, 0
68000, 16510927, 1, 0, 0
69000, 16517287, 1, 0, 0
70001, 16586772, 1, 0, 0
71000, 17280693, 1, 0, 0
72000, 16418662, 1, 0, 0
73001, 16418683, 1, 0, 0
74000, 16779177, 1, 0, 0
75000, 16532260, 1, 0, 0
76000, 17416690, 1, 0, 0
