1000, 16964, 1, 0, 0
2000, 17568, 1, 0, 0
3001, 17912, 1, 0, 0
4000, 17309, 1, 0, 0
5000, 18152, 1, 0, 0
6000, 17304, 1, 0, 0
7000, 16752, 1, 0, 0
8000, 16628, 1, 0, 0
9000, 17385, 1, 0, 0
10000, 17540, 1, 0, 0
11000, 17720, 1, 0, 0
12000, 18190, 1, 0, 0
13000, 17172, 1, 0, 0
14000, 16516, 1, 0, 0
15000, 17033, 1, 0, 0
16000, 16348, 1, 0, 0
17000, 16440, 1, 0, 0
18000, 16780, 1, 0, 0
19000, 16876, 1, 0, 0
20000, 17669, 1, 0, 0
21000, 16980, 1, 0, 0
22000, 16284, 1, 0, 0
23000, 16752, 1, 0, 0
24000, 17505, 1, 0, 0
25000, 17053, 1, 0, 0
26000, 16920, 1, 0, 0
27000, 17073, 1, 0, 0
28000, 17620, 1, 0, 0
29000, 17825, 1, 0, 0
30000, 16660, 1, 0, 0
31000, 17393, 1, 0, 0
32001, 17692, 1, 0, 0
33000, 17601, 1, 0, 0
34000, 17805, 1, 0, 0
35000, 15540, 1, 0, 0
36000, 17213, 1, 0, 0
37000, 17073, 1, 0, 0
38000, 16932, 1, 0, 0
39000, 16696, 1, 0, 0
40000, 16740, 1, 0, 0
41000, 17149, 1, 0, 0
42000, 17717, 1, 0, 0
43000, 17408, 1, 0, 0
44000, 16800, 1, 0, 0
45000, 17280, 1, 0, 0
46000, 17145, 1, 0, 0
47000, 16872, 1, 0, 0
48000, 17724, 1, 0, 0
49000, 16888, 1, 0, 0
50000, 16184, 1, 0, 0
51000, 17036, 1, 0, 0
52001, 17392, 1, 0, 0
53000, 17333, 1, 0, 0
54000, 17216, 1, 0, 0
55000, 16408, 1, 0, 0
56000, 17037, 1, 0, 0
57000, 15968, 1, 0, 0
58000, 16488, 1, 0, 0
59000, 17157, 1, 0, 0
60000, 16456, 1, 0, 0
61000, 16336, 1, 0, 0
62000, 16736, 1, 0, 0
63000, 17416, 1, 0, 0
64000, 16884, 1, 0, 0
65000, 16252, 1, 0, 0
66000, 16432, 1, 0, 0
67000, 17049, 1, 0, 0
68000, 17244, 1, 0, 0
69000, 17392, 1, 0, 0
70001, 17072, 1, 0, 0
71000, 16852, 1, 0, 0
72000, 16896, 1, 0, 0
73000, 17581, 1, 0, 0
74000, 17228, 1, 0, 0
75000, 17184, 1, 0, 0
76000, 16760, 1, 0, 0
77000, 16904, 1, 0, 0
78000, 16544, 1, 0, 0
79001, 16724, 1, 0, 0
80000, 16596, 1, 0, 0
81000, 17008, 1, 0, 0
82000, 16940, 1, 0, 0
83000, 17625, 1, 0, 0
84000, 17204, 1, 0, 0
85000, 17156, 1, 0, 0
86000, 17481, 1, 0, 0
87000, 17412, 1, 0, 0
88000, 16884, 1, 0, 0
89000, 16788, 1, 0, 0
90000, 17832, 1, 0, 0
91000, 17648, 1, 0, 0
92000, 16536, 1, 0, 0
93000, 16852, 1, 0, 0
94000, 17148, 1, 0, 0
95000, 17033, 1, 0, 0
96000, 17520, 1, 0, 0
97000, 16548, 1, 0, 0
98000, 16064, 1, 0, 0
99000, 16784, 1, 0, 0
100000, 16652, 1, 0, 0
101000, 17149, 1, 0, 0
102000, 17436, 1, 0, 0
103000, 16140, 1, 0, 0
104000, 16772, 1, 0, 0
105000, 17192, 1, 0, 0
106000, 17652, 1, 0, 0
107000, 17585, 1, 0, 0
108000, 17632, 1, 0, 0
109000, 17056, 1, 0, 0
110000, 17065, 1, 0, 0
111000, 17144, 1, 0, 0
112000, 17404, 1, 0, 0
113000, 16336, 1, 0, 0
114000, 16852, 1, 0, 0
115000, 17856, 1, 0, 0
116000, 17053, 1, 0, 0
117000, 18168, 1, 0, 0
118000, 16876, 1, 0, 0
119000, 17109, 1, 0, 0
120000, 17300, 1, 0, 0
121000, 17688, 1, 0, 0
122000, 17476, 1, 0, 0
123000, 17025, 1, 0, 0
124000, 17396, 1, 0, 0
125000, 17436, 1, 0, 0
126000, 16968, 1, 0, 0
127000, 16872, 1, 0, 0
128000, 16888, 1, 0, 0
129000, 16436, 1, 0, 0
130000, 16904, 1, 0, 0
131000, 16604, 1, 0, 0
132000, 17160, 1, 0, 0
133000, 17861, 1, 0, 0
134000, 17984, 1, 0, 0
135000, 16808, 1, 0, 0
136000, 17081, 1, 0, 0
137000, 17408, 1, 0, 0
138000, 17416, 1, 0, 0
139000, 17341, 1, 0, 0
140000, 16348, 1, 0, 0
141000, 16772, 1, 0, 0
142001, 16204, 1, 0, 0
143000, 17257, 1, 0, 0
144000, 17276, 1, 0, 0
145000, 17292, 1, 0, 0
146000, 18126, 1, 0, 0
147000, 16636, 1, 0, 0
148000, 17672, 1, 0, 0
149000, 17129, 1, 0, 0
150000, 17372, 1, 0, 0
151000, 17144, 1, 0, 0
152000, 17589, 1, 0, 0
153000, 16420, 1, 0, 0
154000, 17120, 1, 0, 0
155001, 18152, 1, 0, 0
156000, 17445, 1, 0, 0
157000, 17760, 1, 0, 0
158000, 17980, 1, 0, 0
159000, 17785, 1, 0, 0
160000, 17209, 1, 0, 0
161000, 17568, 1, 0, 0
162000, 17185, 1, 0, 0
163000, 16904, 1, 0, 0
164000, 17508, 1, 0, 0
165000, 16996, 1, 0, 0
166000, 17268, 1, 0, 0
167000, 17108, 1, 0, 0
168000, 17629, 1, 0, 0
169000, 16620, 1, 0, 0
170000, 17396, 1, 0, 0
171000, 16484, 1, 0, 0
172000, 17072, 1, 0, 0
173000, 17496, 1, 0, 0
174000, 16444, 1, 0, 0
175000, 17208, 1, 0, 0
176000, 17552, 1, 0, 0
177000, 17941, 1, 0, 0
178000, 17548, 1, 0, 0
179000, 17528, 1, 0, 0
180000, 17564, 1, 0, 0
