1000, 1024, 1, 0, 0
2000, 943, 1, 0, 0
3000, 931, 1, 0, 0
4000, 964, 1, 0, 0
5001, 923, 1, 0, 0
6000, 946, 1, 0, 0
7000, 985, 1, 0, 0
8000, 952, 1, 0, 0
9001, 912, 1, 0, 0
10001, 930, 1, 0, 0
11000, 932, 1, 0, 0
12000, 993, 1, 0, 0
13001, 973, 1, 0, 0
14001, 978, 1, 0, 0
15000, 987, 1, 0, 0
16000, 944, 1, 0, 0
17000, 933, 1, 0, 0
18000, 979, 1, 0, 0
19000, 980, 1, 0, 0
20001, 928, 1, 0, 0
21000, 924, 1, 0, 0
22000, 905, 1, 0, 0
23000, 978, 1, 0, 0
24000, 973, 1, 0, 0
25000, 934, 1, 0, 0
26001, 938, 1, 0, 0
27001, 981, 1, 0, 0
28000, 943, 1, 0, 0
29000, 1013, 1, 0, 0
30000, 893, 1, 0, 0
31000, 969, 1, 0, 0
32000, 904, 1, 0, 0
33001, 876, 1, 0, 0
34001, 947, 1, 0, 0
35000, 1006, 1, 0, 0
36000, 956, 1, 0, 0
37001, 969, 1, 0, 0
38001, 962, 1, 0, 0
39000, 986, 1, 0, 0
40000, 937, 1, 0, 0
41000, 1031, 1, 0, 0
42000, 929, 1, 0, 0
43001, 962, 1, 0, 0
44000, 985, 1, 0, 0
45000, 1005, 1, 0, 0
46001, 947, 1, 0, 0
47001, 994, 1, 0, 0
48000, 981, 1, 0, 0
49000, 924, 1, 0, 0
50000, 964, 1, 0, 0
51001, 963, 1, 0, 0
52000, 931, 1, 0, 0
53000, 1006, 1, 0, 0
54000, 903, 1, 0, 0
55001, 950, 1, 0, 0
56000, 917, 1, 0, 0
57000, 944, 1, 0, 0
58000, 908, 1, 0, 0
59001, 940, 1, 0, 0
60000, 894, 1, 0, 0
61000, 935, 1, 0, 0
62001, 926, 1, 0, 0
63001, 1033, 1, 0, 0
64001, 995, 1, 0, 0
65001, 904, 1, 0, 0
66000, 948, 1, 0, 0
67000, 947, 1, 0, 0
68001, 872, 1, 0, 0
69001, 992, 1, 0, 0
70000, 906, 1, 0, 0
71000, 1005, 1, 0, 0
72001, 980, 1, 0, 0
73000, 933, 1, 0, 0
74000, 978, 1, 0, 0
75000, 966, 1, 0, 0
76001, 945, 1, 0, 0
77001, 973, 1, 0, 0
78000, 993, 1, 0, 0
79000, 998, 1, 0, 0
80000, 1000, 1, 0, 0
81001, 915, 1, 0, 0
82001, 938, 1, 0, 0
83000, 979, 1, 0, 0
84000, 989, 1, 0, 0
85001, 965, 1, 0, 0
86000, 994, 1, 0, 0
87000, 969, 1, 0, 0
88000, 960, 1, 0, 0
89001, 956, 1, 0, 0
90000, 939, 1, 0, 0
91000, 928, 1, 0, 0
92000, 938, 1, 0, 0
93001, 928, 1, 0, 0
94001, 980, 1, 0, 0
95000, 911, 1, 0, 0
96000, 971, 1, 0, 0
97001, 953, 1, 0, 0
98001, 987, 1, 0, 0
99001, 941, 1, 0, 0
100000, 980, 1, 0, 0
101000, 924, 1, 0, 0
102000, 951, 1, 0, 0
103000, 941, 1, 0, 0
104001, 1006, 1, 0, 0
105001, 966, 1, 0, 0
106000, 909, 1, 0, 0
107000, 986, 1, 0, 0
108000, 917, 1, 0, 0
109001, 966, 1, 0, 0
110000, 966, 1, 0, 0
111000, 950, 1, 0, 0
112001, 973, 1, 0, 0
113001, 960, 1, 0, 0
114001, 963, 1, 0, 0
115001, 920, 1, 0, 0
116000, 997, 1, 0, 0
117000, 928, 1, 0, 0
118001, 907, 1, 0, 0
119001, 967, 1, 0, 0
120000, 932, 1, 0, 0
121000, 964, 1, 0, 0
122001, 925, 1, 0, 0
123001, 988, 1, 0, 0
124000, 943, 1, 0, 0
125000, 966, 1, 0, 0
126000, 1003, 1, 0, 0
127001, 962, 1, 0, 0
128000, 972, 1, 0, 0
129000, 989, 1, 0, 0
130000, 940, 1, 0, 0
131000, 989, 1, 0, 0
132001, 887, 1, 0, 0
133001, 972, 1, 0, 0
134000, 967, 1, 0, 0
135000, 951, 1, 0, 0
136000, 982, 1, 0, 0
137000, 986, 1, 0, 0
138001, 926, 1, 0, 0
139001, 987, 1, 0, 0
140000, 971, 1, 0, 0
141000, 952, 1, 0, 0
142001, 954, 1, 0, 0
143001, 966, 1, 0, 0
144001, 961, 1, 0, 0
145000, 918, 1, 0, 0
146000, 976, 1, 0, 0
147000, 892, 1, 0, 0
148001, 974, 1, 0, 0
149001, 933, 1, 0, 0
150000, 901, 1, 0, 0
151000, 966, 1, 0, 0
152000, 942, 1, 0, 0
153000, 926, 1, 0, 0
154001, 912, 1, 0, 0
155001, 954, 1, 0, 0
156000, 936, 1, 0, 0
157000, 929, 1, 0, 0
158001, 970, 1, 0, 0
159000, 940, 1, 0, 0
160001, 925, 1, 0, 0
161000, 1013, 1, 0, 0
162000, 963, 1, 0, 0
163001, 961, 1, 0, 0
164001, 948, 1, 0, 0
165000, 989, 1, 0, 0
166000, 936, 1, 0, 0
167000, 982, 1, 0, 0
168001, 959, 1, 0, 0
169000, 975, 1, 0, 0
170000, 940, 1, 0, 0
171001, 966, 1, 0, 0
172000, 983, 1, 0, 0
173000, 992, 1, 0, 0
174000, 950, 1, 0, 0
175001, 959, 1, 0, 0
176000, 927, 1, 0, 0
177000, 940, 1, 0, 0
178001, 944, 1, 0, 0
179001, 960, 1, 0, 0
180001, 958, 1, 0, 0
