1021, 1722, 0, 0, 0
2017, 1705, 0, 0, 0
3029, 1715, 0, 0, 0
4017, 1702, 0, 0, 0
5021, 1699, 0, 0, 0
6022, 1749, 0, 0, 0
7021, 1947, 0, 0, 0
8032, 2029, 0, 0, 0
9027, 1965, 0, 0, 0
10022, 2068, 0, 0, 0
11031, 2024, 0, 0, 0
12021, 2063, 0, 0, 0
13021, 2013, 0, 0, 0
14018, 1920, 0, 0, 0
15018, 1940, 0, 0, 0
16022, 2132, 0, 0, 0
17017, 2024, 0, 0, 0
18030, 1993, 0, 0, 0
19025, 2090, 0, 0, 0
20019, 2081, 0, 0, 0
21031, 2060, 0, 0, 0
22017, 2013, 0, 0, 0
23023, 1989, 0, 0, 0
24017, 2044, 0, 0, 0
25018, 2033, 0, 0, 0
26027, 2044, 0, 0, 0
27025, 1961, 0, 0, 0
28017, 2064, 0, 0, 0
29028, 2047, 0, 0, 0
30021, 2034, 0, 0, 0
31017, 2004, 0, 0, 0
32022, 1973, 0, 0, 0
33022, 1987, 0, 0, 0
34018, 2075, 0, 0, 0
35027, 2000, 0, 0, 0
36021, 2174, 0, 0, 0
37030, 2043, 0, 0, 0
38024, 2059, 0, 0, 0
39018, 2039, 0, 0, 0
40027, 2119, 0, 0, 0
41022, 2053, 0, 0, 0
42018, 2080, 0, 0, 0
43030, 2041, 0, 0, 0
44018, 2009, 0, 0, 0
45018, 2076, 0, 0, 0
46016, 2093, 0, 0, 0
47021, 2042, 0, 0, 0
48018, 2082, 0, 0, 0
49016, 2064, 0, 0, 0
50023, 2047, 0, 0, 0
51018, 1988, 0, 0, 0
52026, 2080, 0, 0, 0
53022, 2026, 0, 0, 0
54031, 1959, 0, 0, 0
55025, 2014, 0, 0, 0
56018, 1961, 0, 0, 0
57029, 1981, 0, 0, 0
58024, 1960, 0, 0, 0
59018, 2065, 0, 0, 0
60025, 1984, 0, 0, 0
61024, 2095, 0, 0, 0
62016, 2003, 0, 0, 0
63026, 1941, 0, 0, 0
64019, 1973, 0, 0, 0
65029, 1868, 0, 0, 0
66018, 1999, 0, 0, 0
67018, 1960, 0, 0, 0
68026, 1898, 0, 0, 0
69021, 1958, 0, 0, 0
70016, 2036, 0, 0, 0
71019, 1988, 0, 0, 0
72022, 2078, 0, 0, 0
73017, 1887, 0, 0, 0
74027, 1974, 0, 0, 0
75024, 1939, 0, 0, 0
76017, 1963, 0, 0, 0
77029, 1945, 0, 0, 0
78023, 1799, 0, 0, 0
79018, 1757, 0, 0, 0
80024, 1774, 0, 0, 0
81018, 1722, 0, 0, 0
82016, 1750, 0, 0, 0
83028, 1773, 0, 0, 0
84021, 1761, 0, 0, 0
85017, 1757, 0, 0, 0
86028, 1721, 0, 0, 0
87025, 1815, 0, 0, 0
88020, 1790, 0, 0, 0
89016, 1768, 0, 0, 0
90022, 1742, 0, 0, 0
91021, 1711, 0, 0, 0
92020, 1822, 0, 0, 0
93022, 1712, 0, 0, 0
94031, 1751, 0, 0, 0
95022, 1609, 0, 0, 0
96017, 1720, 0, 0, 0
97019, 1749, 0, 0, 0
98022, 1782, 0, 0, 0
99018, 1698, 0, 0, 0
100029, 1711, 0, 0, 0
101022, 1715, 0, 0, 0
102019, 1746, 0, 0, 0
103029, 1734, 0, 0, 0
104018, 1730, 0, 0, 0
105018, 1697, 0, 0, 0
106027, 1747, 0, 0, 0
107019, 1729, 0, 0, 0
108018, 1720, 0, 0, 0
109017, 1743, 0, 0, 0
110022, 1699, 0, 0, 0
111017, 1686, 0, 0, 0
112023, 1685, 0, 0, 0
113025, 1690, 0, 0, 0
114019, 1735, 0, 0, 0
115016, 1723, 0, 0, 0
116016, 1709, 0, 0, 0
117020, 1714, 0, 0, 0
118019, 1709, 0, 0, 0
119021, 1705, 0, 0, 0
120030, 1693, 0, 0, 0
121021, 1671, 0, 0, 0
122031, 1688, 0, 0, 0
123022, 1702, 0, 0, 0
124017, 1752, 0, 0, 0
125029, 1683, 0, 0, 0
126023, 1579, 0, 0, 0
127016, 1553, 0, 0, 0
128029, 1710, 0, 0, 0
129025, 1693, 0, 0, 0
130017, 1742, 0, 0, 0
131030, 1706, 0, 0, 0
132024, 1661, 0, 0, 0
133019, 1565, 0, 0, 0
134024, 1639, 0, 0, 0
135024, 1632, 0, 0, 0
136019, 1746, 0, 0, 0
137027, 1699, 0, 0, 0
138019, 1707, 0, 0, 0
139028, 1690, 0, 0, 0
140023, 1672, 0, 0, 0
141017, 1704, 0, 0, 0
142028, 1687, 0, 0, 0
143021, 1717, 0, 0, 0
144017, 1761, 0, 0, 0
145027, 1749, 0, 0, 0
146022, 1739, 0, 0, 0
147021, 1735, 0, 0, 0
148025, 1724, 0, 0, 0
149019, 1716, 0, 0, 0
150029, 1760, 0, 0, 0
151022, 1791, 0, 0, 0
152016, 1697, 0, 0, 0
153025, 1802, 0, 0, 0
154019, 1781, 0, 0, 0
155021, 1784, 0, 0, 0
156024, 1897, 0, 0, 0
157024, 1792, 0, 0, 0
158020, 1936, 0, 0, 0
159030, 1936, 0, 0, 0
160025, 1868, 0, 0, 0
161020, 1759, 0, 0, 0
162031, 1797, 0, 0, 0
163017, 1880, 0, 0, 0
164021, 1820, 0, 0, 0
165025, 1820, 0, 0, 0
166023, 1763, 0, 0, 0
167015, 1837, 0, 0, 0
168019, 1880, 0, 0, 0
169020, 1907, 0, 0, 0
170027, 1922, 0, 0, 0
171022, 1950, 0, 0, 0
172023, 1899, 0, 0, 0
173017, 1985, 0, 0, 0
174029, 1912, 0, 0, 0
175023, 1799, 0, 0, 0
176017, 1909, 0, 0, 0
177025, 1877, 0, 0, 0
178018, 1925, 0, 0, 0
179016, 1873, 0, 0, 0
180024, 1909, 0, 0, 0
