1000, 7530365, 1, 0, 0
2001, 8009674, 1, 0, 0
3000, 8687096, 1, 0, 0
4000, 7683418, 1, 0, 0
5001, 8652929, 1, 0, 0
6000, 8125720, 1, 0, 0
7000, 8282533, 1, 0, 0
8037, 8055010, 1, 0, 0
9003, 8332519, 1, 0, 0
10003, 9094676, 1, 0, 0
11000, 8911083, 1, 0, 0
12000, 8486516, 1, 0, 0
13002, 8721989, 1, 0, 0
14000, 8469288, 1, 0, 0
15024, 8544513, 1, 0, 0
16037, 7970766, 1, 0, 0
17001, 8652827, 1, 0, 0
18000, 8116638, 1, 0, 0
19000, 8042563, 1, 0, 0
20003, 8351723, 1, 0, 0
21001, 8641146, 1, 0, 0
22003, 8648236, 1, 0, 0
23025, 8760318, 1, 0, 0
24000, 8496213, 1, 0, 0
25002, 8064860, 1, 0, 0
26002, 8314751, 1, 0, 0
27000, 8198284, 1, 0, 0
28000, 8498857, 1, 0, 0
29025, 7716693, 1, 0, 0
30027, 8282825, 1, 0, 0
31000, 8430966, 1, 0, 0
32001, 8211670, 1, 0, 0
33000, 8009587, 1, 0, 0
34000, 8688886, 1, 0, 0
35000, 8089219, 1, 0, 0
36002, 8561192, 1, 0, 0
37000, 8053521, 1, 0, 0
38003, 8551362, 1, 0, 0
39024, 8645367, 1, 0, 0
40000, 8097794, 1, 0, 0
41027, 8758232, 1, 0, 0
42002, 8592576, 1, 0, 0
43002, 8422334, 1, 0, 0
44000, 8467663, 1, 0, 0
45003, 8577918, 1, 0, 0
46003, 8478597, 1, 0, 0
47001, 8194810, 1, 0, 0
48000, 8303122, 1, 0, 0
49001, 8343537, 1, 0, 0
50000, 8492670, 1, 0, 0
51001, 8473557, 1, 0, 0
52027, 8047079, 1, 0, 0
53001, 8440486, 1, 0, 0
54028, 8339088, 1, 0, 0
55003, 8475999, 1, 0, 0
56000, 8424077, 1, 0, 0
57000, 8357502, 1, 0, 0
58038, 8146139, 1, 0, 0
59000, 8559264, 1, 0, 0
60030, 7641132, 1, 0, 0
61000, 8095787, 1, 0, 0
62000, 8259784, 1, 0, 0
63000, 8366190, 1, 0, 0
64000, 8334374, 1, 0, 0
