1015, 29478220, 1, 0, 0
2012, 32867376, 1, 0, 0
3022, 33219328, 1, 0, 0
4014, 34563448, 1, 0, 0
5022, 32768400, 1, 0, 0
6018, 33429654, 1, 0, 0
7011, 33134678, 1, 0, 0
8019, 34015328, 1, 0, 0
9010, 32685020, 1, 0, 0
10020, 33300890, 1, 0, 0
11015, 33322246, 1, 0, 0
12012, 32957163, 1, 0, 0
13021, 33498792, 1, 0, 0
14011, 33424837, 1, 0, 0
15009, 33155868, 1, 0, 0
16009, 34048281, 1, 0, 0
17013, 33344319, 1, 0, 0
18016, 33316668, 1, 0, 0
19018, 33329258, 1, 0, 0
20010, 32824071, 1, 0, 0
21019, 33875456, 1, 0, 0
22016, 33432154, 1, 0, 0
23023, 32745311, 1, 0, 0
24013, 33981881, 1, 0, 0
25023, 32868779, 1, 0, 0
26015, 33832436, 1, 0, 0
27009, 32844956, 1, 0, 0
28019, 33776148, 1, 0, 0
29015, 33405242, 1, 0, 0
30009, 33358799, 1, 0, 0
31020, 32991947, 1, 0, 0
32014, 33332449, 1, 0, 0
33008, 33223343, 1, 0, 0
34019, 33736387, 1, 0, 0
35012, 33166147, 1, 0, 0
36010, 33017518, 1, 0, 0
37016, 33779671, 1, 0, 0
38022, 32915400, 1, 0, 0
39016, 33436126, 1, 0, 0
40008, 33469512, 1, 0, 0
41018, 33547418, 1, 0, 0
42011, 32852226, 1, 0, 0
43011, 33715370, 1, 0, 0
44018, 33829991, 1, 0, 0
45000, 33615894, 1, 0, 0
46020, 33565792, 1, 0, 0
47012, 32967092, 1, 0, 0
48007, 33832876, 1, 0, 0
49000, 33763479, 1, 0, 0
50011, 33014962, 1, 0, 0
51000, 33417650, 1, 0, 0
52014, 32871197, 1, 0, 0
53007, 33587039, 1, 0, 0
54014, 33160763, 1, 0, 0
55023, 33568006, 1, 0, 0
56017, 33832565, 1, 0, 0
57011, 32717370, 1, 0, 0
58000, 33903804, 1, 0, 0
59000, 33676455, 1, 0, 0
60009, 32457233, 1, 0, 0
61019, 33864321, 1, 0, 0
62012, 33369954, 1, 0, 0
63008, 33388118, 1, 0, 0
64017, 34068396, 1, 0, 0
65011, 33032088, 1, 0, 0
66019, 33874354, 1, 0, 0
67009, 33435828, 1, 0, 0
68011, 33737409, 1, 0, 0
