1001, 1083, 0, 0, 0
2000, 974, 0, 0, 0
3000, 962, 0, 0, 0
4001, 941, 0, 0, 0
5000, 968, 0, 0, 0
6000, 954, 0, 0, 0
7001, 939, 0, 0, 0
8000, 973, 0, 0, 0
9000, 953, 0, 0, 0
10000, 931, 0, 0, 0
11000, 972, 0, 0, 0
12001, 954, 0, 0, 0
13001, 950, 0, 0, 0
14000, 949, 0, 0, 0
15000, 954, 0, 0, 0
16001, 958, 0, 0, 0
17000, 941, 0, 0, 0
18001, 970, 0, 0, 0
19001, 959, 0, 0, 0
20001, 950, 0, 0, 0
21000, 957, 0, 0, 0
22000, 956, 0, 0, 0
23000, 950, 0, 0, 0
24000, 960, 0, 0, 0
25001, 946, 0, 0, 0
26000, 956, 0, 0, 0
27001, 959, 0, 0, 0
28001, 943, 0, 0, 0
29000, 968, 0, 0, 0
30001, 958, 0, 0, 0
31000, 945, 0, 0, 0
32001, 964, 0, 0, 0
33001, 951, 0, 0, 0
34000, 954, 0, 0, 0
35001, 957, 0, 0, 0
36001, 952, 0, 0, 0
37000, 961, 0, 0, 0
38000, 952, 0, 0, 0
39000, 957, 0, 0, 0
40001, 960, 0, 0, 0
41000, 964, 0, 0, 0
42000, 953, 0, 0, 0
43000, 964, 0, 0, 0
44001, 955, 0, 0, 0
45000, 956, 0, 0, 0
46001, 958, 0, 0, 0
47000, 952, 0, 0, 0
48001, 945, 0, 0, 0
49000, 956, 0, 0, 0
50000, 965, 0, 0, 0
51000, 959, 0, 0, 0
52000, 952, 0, 0, 0
53000, 952, 0, 0, 0
54001, 957, 0, 0, 0
55001, 957, 0, 0, 0
56000, 951, 0, 0, 0
57001, 954, 0, 0, 0
58000, 955, 0, 0, 0
59001, 948, 0, 0, 0
60000, 946, 0, 0, 0
61000, 967, 0, 0, 0
62000, 958, 0, 0, 0
63000, 936, 0, 0, 0
64001, 975, 0, 0, 0
65001, 950, 0, 0, 0
66000, 956, 0, 0, 0
67000, 950, 0, 0, 0
68001, 954, 0, 0, 0
69000, 939, 0, 0, 0
70001, 976, 0, 0, 0
71001, 956, 0, 0, 0
72000, 956, 0, 0, 0
73000, 947, 0, 0, 0
74000, 971, 0, 0, 0
75001, 966, 0, 0, 0
76000, 927, 0, 0, 0
77000, 974, 0, 0, 0
78001, 958, 0, 0, 0
79001, 952, 0, 0, 0
80000, 934, 0, 0, 0
81001, 980, 0, 0, 0
82001, 964, 0, 0, 0
83000, 946, 0, 0, 0
84001, 949, 0, 0, 0
85001, 957, 0, 0, 0
86000, 952, 0, 0, 0
87000, 957, 0, 0, 0
88000, 959, 0, 0, 0
89000, 961, 0, 0, 0
90000, 955, 0, 0, 0
91000, 948, 0, 0, 0
92001, 951, 0, 0, 0
93000, 950, 0, 0, 0
94000, 953, 0, 0, 0
95001, 956, 0, 0, 0
96000, 960, 0, 0, 0
97000, 955, 0, 0, 0
98000, 964, 0, 0, 0
99001, 930, 0, 0, 0
100000, 981, 0, 0, 0
101001, 956, 0, 0, 0
102001, 963, 0, 0, 0
103000, 957, 0, 0, 0
104001, 957, 0, 0, 0
105000, 936, 0, 0, 0
106001, 975, 0, 0, 0
107000, 950, 0, 0, 0
108001, 957, 0, 0, 0
109001, 957, 0, 0, 0
110000, 952, 0, 0, 0
111001, 932, 0, 0, 0
112000, 970, 0, 0, 0
113000, 954, 0, 0, 0
114001, 949, 0, 0, 0
115000, 965, 0, 0, 0
116000, 947, 0, 0, 0
117000, 945, 0, 0, 0
118000, 963, 0, 0, 0
119000, 931, 0, 0, 0
120000, 980, 0, 0, 0
121000, 955, 0, 0, 0
122001, 958, 0, 0, 0
123000, 953, 0, 0, 0
124001, 950, 0, 0, 0
125000, 955, 0, 0, 0
126000, 956, 0, 0, 0
127000, 959, 0, 0, 0
128000, 961, 0, 0, 0
129001, 961, 0, 0, 0
130000, 938, 0, 0, 0
131000, 971, 0, 0, 0
132001, 957, 0, 0, 0
133002, 959, 0, 0, 0
134002, 959, 0, 0, 0
135003, 958, 0, 0, 0
136003, 959, 0, 0, 0
137003, 959, 0, 0, 0
138003, 948, 0, 0, 0
139004, 952, 0, 0, 0
140005, 944, 0, 0, 0
141006, 958, 0, 0, 0
142006, 946, 0, 0, 0
143007, 953, 0, 0, 0
144008, 947, 0, 0, 0
145009, 952, 0, 0, 0
146009, 962, 0, 0, 0
147010, 958, 0, 0, 0
148010, 955, 0, 0, 0
149011, 951, 0, 0, 0
150011, 960, 0, 0, 0
151011, 959, 0, 0, 0
152012, 957, 0, 0, 0
153013, 957, 0, 0, 0
154014, 959, 0, 0, 0
155014, 965, 0, 0, 0
156014, 956, 0, 0, 0
157015, 948, 0, 0, 0
158016, 951, 0, 0, 0
159017, 960, 0, 0, 0
160017, 970, 0, 0, 0
161018, 954, 0, 0, 0
162019, 954, 0, 0, 0
163019, 954, 0, 0, 0
164020, 949, 0, 0, 0
165020, 955, 0, 0, 0
166020, 953, 0, 0, 0
167021, 960, 0, 0, 0
168021, 954, 0, 0, 0
169022, 948, 0, 0, 0
170023, 959, 0, 0, 0
171023, 955, 0, 0, 0
172024, 956, 0, 0, 0
173025, 958, 0, 0, 0
174026, 950, 0, 0, 0
175027, 951, 0, 0, 0
176028, 949, 0, 0, 0
177029, 951, 0, 0, 0
178029, 951, 0, 0, 0
179030, 949, 0, 0, 0
180030, 956, 0, 0, 0
