1000, 1682, 0, 0, 0
2000, 1691, 0, 0, 0
3001, 1614, 0, 0, 0
4000, 1587, 0, 0, 0
5000, 1588, 0, 0, 0
6000, 1601, 0, 0, 0
7000, 1593, 0, 0, 0
8001, 1598, 0, 0, 0
9000, 1550, 0, 0, 0
10000, 1555, 0, 0, 0
11000, 1566, 0, 0, 0
12000, 1601, 0, 0, 0
13000, 1552, 0, 0, 0
14000, 1568, 0, 0, 0
15000, 1544, 0, 0, 0
16000, 1610, 0, 0, 0
17000, 1616, 0, 0, 0
18000, 1585, 0, 0, 0
19000, 1623, 0, 0, 0
20000, 1641, 0, 0, 0
21000, 1629, 0, 0, 0
22000, 1634, 0, 0, 0
23000, 1646, 0, 0, 0
24000, 1633, 0, 0, 0
25000, 1671, 0, 0, 0
26000, 1674, 0, 0, 0
27001, 1627, 0, 0, 0
28000, 1673, 0, 0, 0
29000, 1633, 0, 0, 0
30000, 1576, 0, 0, 0
31000, 1645, 0, 0, 0
32000, 1655, 0, 0, 0
33000, 1635, 0, 0, 0
34000, 1643, 0, 0, 0
35000, 1656, 0, 0, 0
36000, 1670, 0, 0, 0
37001, 1595, 0, 0, 0
38000, 1601, 0, 0, 0
39000, 1653, 0, 0, 0
40000, 1649, 0, 0, 0
41000, 1699, 0, 0, 0
42000, 1598, 0, 0, 0
43000, 1612, 0, 0, 0
44000, 1645, 0, 0, 0
45000, 1676, 0, 0, 0
46000, 1689, 0, 0, 0
47000, 1662, 0, 0, 0
48000, 1655, 0, 0, 0
49000, 1644, 0, 0, 0
50000, 1675, 0, 0, 0
51000, 1699, 0, 0, 0
52000, 1690, 0, 0, 0
53000, 1732, 0, 0, 0
54000, 1738, 0, 0, 0
55000, 1697, 0, 0, 0
56000, 1676, 0, 0, 0
57000, 1712, 0, 0, 0
58000, 1722, 0, 0, 0
59000, 1669, 0, 0, 0
60000, 1710, 0, 0, 0
61000, 1696, 0, 0, 0
62000, 1717, 0, 0, 0
63000, 1739, 0, 0, 0
64000, 1601, 0, 0, 0
65000, 1593, 0, 0, 0
66000, 1621, 0, 0, 0
67001, 1700, 0, 0, 0
68000, 1722, 0, 0, 0
69000, 1677, 0, 0, 0
70001, 1666, 0, 0, 0
71000, 1699, 0, 0, 0
72000, 1694, 0, 0, 0
73000, 1707, 0, 0, 0
74000, 1700, 0, 0, 0
