1009, 117378870, 0, 0, 0
2003, 133242134, 0, 0, 0
3002, 134284315, 0, 0, 0
4011, 135080528, 0, 0, 0
5008, 146264050, 0, 0, 0
6000, 128392863, 0, 0, 0
7009, 139098484, 0, 0, 0
8005, 131048507, 0, 0, 0
9005, 148849655, 0, 0, 0
10003, 139953106, 0, 0, 0
11006, 156077258, 0, 0, 0
12004, 132445472, 0, 0, 0
13000, 129936733, 0, 0, 0
14000, 128933852, 0, 0, 0
15005, 127361006, 0, 0, 0
16000, 130104574, 0, 0, 0
17010, 128335222, 0, 0, 0
18000, 126823002, 0, 0, 0
19004, 125922551, 0, 0, 0
20006, 124687652, 0, 0, 0
21001, 136138194, 0, 0, 0
22000, 117507475, 0, 0, 0
23006, 142112130, 0, 0, 0
24000, 137152567, 0, 0, 0
25011, 143859610, 0, 0, 0
26000, 139452375, 0, 0, 0
27002, 145330391, 0, 0, 0
28008, 138465895, 0, 0, 0
29001, 141520344, 0, 0, 0
30001, 133495360, 0, 0, 0
31003, 137026428, 0, 0, 0
32000, 144528028, 0, 0, 0
33009, 153575717, 0, 0, 0
34006, 135499049, 0, 0, 0
35001, 130328544, 0, 0, 0
36001, 126510823, 0, 0, 0
37006, 125831349, 0, 0, 0
38000, 125411581, 0, 0, 0
39009, 128447821, 0, 0, 0
40003, 128456206, 0, 0, 0
41000, 124649371, 0, 0, 0
42000, 126996646, 0, 0, 0
43001, 128410763, 0, 0, 0
44000, 127054440, 0, 0, 0
45006, 126318906, 0, 0, 0
46004, 126246187, 0, 0, 0
47000, 126678863, 0, 0, 0
48000, 127334794, 0, 0, 0
49001, 136109962, 0, 0, 0
50002, 144045140, 0, 0, 0
51004, 143575960, 0, 0, 0
52003, 144793461, 0, 0, 0
53000, 156577817, 0, 0, 0
54005, 128452242, 0, 0, 0
55001, 126953961, 0, 0, 0
56000, 140182795, 0, 0, 0
57003, 136859021, 0, 0, 0
58000, 132203248, 0, 0, 0
59009, 129877996, 0, 0, 0
60004, 130120428, 0, 0, 0
61000, 130740074, 0, 0, 0
62007, 128258339, 0, 0, 0
63002, 139872199, 0, 0, 0
64000, 137109600, 0, 0, 0
65003, 154133425, 0, 0, 0
66001, 147913950, 0, 0, 0
67001, 149344973, 0, 0, 0
68004, 150967063, 0, 0, 0
69001, 161578348, 0, 0, 0
70006, 158617063, 0, 0, 0
71002, 151410880, 0, 0, 0
72000, 150796894, 0, 0, 0
73007, 149635209, 0, 0, 0
74003, 150030568, 0, 0, 0
75000, 139242936, 0, 0, 0
76004, 138531868, 0, 0, 0
77000, 135921397, 0, 0, 0
78009, 135338369, 0, 0, 0
79005, 123318263, 0, 0, 0
80000, 122306476, 0, 0, 0
81005, 131181559, 0, 0, 0
82000, 128238893, 0, 0, 0
83001, 131973946, 0, 0, 0
84004, 126471484, 0, 0, 0
85003, 129012023, 0, 0, 0
86000, 130778850, 0, 0, 0
87008, 131888407, 0, 0, 0
88002, 132693627, 0, 0, 0
89000, 131480113, 0, 0, 0
90007, 131935667, 0, 0, 0
91001, 131645780, 0, 0, 0
92001, 130497517, 0, 0, 0
93006, 131051472, 0, 0, 0
94001, 132006400, 0, 0, 0
95001, 128277988, 0, 0, 0
96002, 134401099, 0, 0, 0
97000, 135787951, 0, 0, 0
98004, 135425435, 0, 0, 0
99001, 135812040, 0, 0, 0
100000, 138209453, 0, 0, 0
101007, 125248183, 0, 0, 0
102003, 125457168, 0, 0, 0
103000, 121718219, 0, 0, 0
104002, 122324039, 0, 0, 0
105000, 125718672, 0, 0, 0
106000, 120716129, 0, 0, 0
107005, 122951787, 0, 0, 0
108000, 120758426, 0, 0, 0
109009, 122470967, 0, 0, 0
110001, 124156030, 0, 0, 0
111010, 119056055, 0, 0, 0
112002, 122764091, 0, 0, 0
113000, 122220818, 0, 0, 0
114004, 117948090, 0, 0, 0
115000, 122651256, 0, 0, 0
116011, 128812752, 0, 0, 0
117004, 128620177, 0, 0, 0
118000, 123455616, 0, 0, 0
119000, 121306394, 0, 0, 0
120004, 116773803, 0, 0, 0
121001, 117413292, 0, 0, 0
122007, 122157155, 0, 0, 0
123000, 121121846, 0, 0, 0
124008, 118538925, 0, 0, 0
125001, 124485772, 0, 0, 0
126008, 124031829, 0, 0, 0
127000, 119997182, 0, 0, 0
128000, 120809960, 0, 0, 0
129005, 123111692, 0, 0, 0
130000, 123093786, 0, 0, 0
131000, 122674618, 0, 0, 0
132000, 124857026, 0, 0, 0
133000, 125991966, 0, 0, 0
134001, 123274707, 0, 0, 0
135005, 125060296, 0, 0, 0
136001, 130499796, 0, 0, 0
137001, 149245346, 0, 0, 0
138000, 131702189, 0, 0, 0
139001, 133050250, 0, 0, 0
140000, 141831389, 0, 0, 0
141004, 136013990, 0, 0, 0
142003, 147181256, 0, 0, 0
143001, 146688632, 0, 0, 0
144004, 142575916, 0, 0, 0
145000, 142294639, 0, 0, 0
146001, 131132314, 0, 0, 0
147008, 141187386, 0, 0, 0
148001, 151802451, 0, 0, 0
149001, 133779531, 0, 0, 0
150001, 138908156, 0, 0, 0
151001, 151162104, 0, 0, 0
152003, 143161780, 0, 0, 0
153001, 145316943, 0, 0, 0
154008, 144079469, 0, 0, 0
155002, 137944430, 0, 0, 0
156009, 130559695, 0, 0, 0
157001, 150293001, 0, 0, 0
158000, 141384152, 0, 0, 0
159006, 138100806, 0, 0, 0
160000, 147611665, 0, 0, 0
161000, 161246748, 0, 0, 0
162000, 156485863, 0, 0, 0
163002, 159754682, 0, 0, 0
164010, 149954905, 0, 0, 0
165001, 142599429, 0, 0, 0
166004, 143084684, 0, 0, 0
167012, 139228235, 0, 0, 0
168005, 148315788, 0, 0, 0
169001, 167364420, 0, 0, 0
170012, 140316851, 0, 0, 0
171000, 147447405, 0, 0, 0
172001, 140015089, 0, 0, 0
173000, 148595417, 0, 0, 0
174008, 156563495, 0, 0, 0
175002, 149306790, 0, 0, 0
176005, 146968615, 0, 0, 0
177006, 158964208, 0, 0, 0
178000, 148554856, 0, 0, 0
179009, 125746887, 0, 0, 0
180001, 126084098, 0, 0, 0
180101, 181443942, 0, 0, 0
