1000, 1584, 0, 0, 0
2001, 1720, 0, 0, 0
3001, 1737, 0, 0, 0
4001, 1636, 0, 0, 0
5000, 1761, 0, 0, 0
6001, 1724, 0, 0, 0
7000, 1713, 0, 0, 0
8001, 1700, 0, 0, 0
9000, 1745, 0, 0, 0
10001, 1776, 0, 0, 0
11001, 1801, 0, 0, 0
12000, 1757, 0, 0, 0
13001, 1728, 0, 0, 0
14001, 1725, 0, 0, 0
15001, 1772, 0, 0, 0
16001, 1749, 0, 0, 0
17000, 1789, 0, 0, 0
18001, 1700, 0, 0, 0
19000, 1721, 0, 0, 0
20001, 1808, 0, 0, 0
21001, 1737, 0, 0, 0
22000, 1769, 0, 0, 0
23001, 1776, 0, 0, 0
24001, 1653, 0, 0, 0
25001, 1688, 0, 0, 0
26001, 1693, 0, 0, 0
27000, 1749, 0, 0, 0
28001, 1676, 0, 0, 0
29000, 1693, 0, 0, 0
30001, 1716, 0, 0, 0
31001, 1745, 0, 0, 0
32000, 1733, 0, 0, 0
33001, 1712, 0, 0, 0
34001, 1725, 0, 0, 0
35000, 1701, 0, 0, 0
36001, 1772, 0, 0, 0
37001, 1761, 0, 0, 0
38001, 1744, 0, 0, 0
39001, 1697, 0, 0, 0
40000, 1793, 0, 0, 0
41001, 1796, 0, 0, 0
42001, 1753, 0, 0, 0
43000, 1793, 0, 0, 0
44001, 1764, 0, 0, 0
45001, 1705, 0, 0, 0
46000, 1721, 0, 0, 0
47001, 1680, 0, 0, 0
48000, 1673, 0, 0, 0
49001, 1680, 0, 0, 0
50001, 1717, 0, 0, 0
51000, 1753, 0, 0, 0
52001, 1736, 0, 0, 0
53001, 1793, 0, 0, 0
54000, 1793, 0, 0, 0
55001, 1740, 0, 0, 0
56001, 1741, 0, 0, 0
57000, 1717, 0, 0, 0
58001, 1768, 0, 0, 0
59000, 1825, 0, 0, 0
60001, 1748, 0, 0, 0
61001, 1785, 0, 0, 0
62000, 1761, 0, 0, 0
63001, 1816, 0, 0, 0
64001, 1797, 0, 0, 0
65000, 1829, 0, 0, 0
66001, 1748, 0, 0, 0
67001, 1793, 0, 0, 0
68000, 1757, 0, 0, 0
69001, 1724, 0, 0, 0
70001, 1689, 0, 0, 0
71000, 1777, 0, 0, 0
72001, 1740, 0, 0, 0
73000, 1785, 0, 0, 0
74001, 1764, 0, 0, 0
75001, 1753, 0, 0, 0
76000, 1749, 0, 0, 0
77001, 1764, 0, 0, 0
78001, 1773, 0, 0, 0
79000, 1801, 0, 0, 0
80001, 1736, 0, 0, 0
81001, 1749, 0, 0, 0
82000, 1745, 0, 0, 0
83001, 1740, 0, 0, 0
84000, 1741, 0, 0, 0
85001, 1784, 0, 0, 0
86001, 1781, 0, 0, 0
87000, 1689, 0, 0, 0
88001, 1752, 0, 0, 0
89001, 1677, 0, 0, 0
90000, 1657, 0, 0, 0
91001, 1672, 0, 0, 0
92001, 1725, 0, 0, 0
93000, 1625, 0, 0, 0
94001, 1656, 0, 0, 0
95000, 1545, 0, 0, 0
96001, 1532, 0, 0, 0
97001, 1257, 0, 0, 0
98000, 1165, 0, 0, 0
99001, 992, 0, 0, 0
100001, 1417, 0, 0, 0
101000, 1697, 0, 0, 0
102001, 1696, 0, 0, 0
103001, 1693, 0, 0, 0
104001, 1696, 0, 0, 0
105001, 1757, 0, 0, 0
106000, 1741, 0, 0, 0
107001, 1760, 0, 0, 0
108001, 1661, 0, 0, 0
109000, 1729, 0, 0, 0
110001, 1692, 0, 0, 0
111001, 1745, 0, 0, 0
112000, 1681, 0, 0, 0
113001, 1740, 0, 0, 0
114000, 1701, 0, 0, 0
115001, 1720, 0, 0, 0
116001, 1653, 0, 0, 0
117000, 1729, 0, 0, 0
118001, 1732, 0, 0, 0
119001, 1701, 0, 0, 0
120000, 1757, 0, 0, 0
121001, 1600, 0, 0, 0
122000, 1761, 0, 0, 0
123001, 1764, 0, 0, 0
124001, 1765, 0, 0, 0
125000, 1777, 0, 0, 0
126001, 1748, 0, 0, 0
127001, 1725, 0, 0, 0
128000, 1741, 0, 0, 0
129001, 1760, 0, 0, 0
130000, 1757, 0, 0, 0
131001, 1760, 0, 0, 0
132001, 1797, 0, 0, 0
133000, 1745, 0, 0, 0
134001, 1744, 0, 0, 0
135000, 1737, 0, 0, 0
136001, 1752, 0, 0, 0
137001, 1761, 0, 0, 0
138000, 1753, 0, 0, 0
139001, 1732, 0, 0, 0
140001, 1773, 0, 0, 0
141000, 1749, 0, 0, 0
142001, 1804, 0, 0, 0
143001, 1789, 0, 0, 0
144000, 1809, 0, 0, 0
145001, 1772, 0, 0, 0
146001, 1729, 0, 0, 0
147000, 1793, 0, 0, 0
148001, 1844, 0, 0, 0
149001, 1753, 0, 0, 0
150000, 1661, 0, 0, 0
151001, 1696, 0, 0, 0
152000, 1725, 0, 0, 0
153000, 1781, 0, 0, 0
154001, 1668, 0, 0, 0
155000, 1785, 0, 0, 0
156001, 1740, 0, 0, 0
157001, 1729, 0, 0, 0
158000, 1741, 0, 0, 0
159001, 1756, 0, 0, 0
160001, 1789, 0, 0, 0
161000, 1745, 0, 0, 0
162001, 1680, 0, 0, 0
163000, 1601, 0, 0, 0
164001, 1660, 0, 0, 0
165001, 1713, 0, 0, 0
166000, 1769, 0, 0, 0
167001, 1708, 0, 0, 0
168001, 1785, 0, 0, 0
169000, 1741, 0, 0, 0
170001, 1808, 0, 0, 0
171000, 1749, 0, 0, 0
172001, 1688, 0, 0, 0
173001, 1709, 0, 0, 0
174000, 1721, 0, 0, 0
175001, 1632, 0, 0, 0
176000, 1729, 0, 0, 0
177001, 1704, 0, 0, 0
178001, 1701, 0, 0, 0
179000, 1685, 0, 0, 0
180000, 1721, 0, 0, 0
