1013, 14556416, 1, 0, 0
2000, 17070023, 1, 0, 0
3015, 16754244, 1, 0, 0
4026, 16985037, 1, 0, 0
5017, 16552227, 1, 0, 0
6013, 16667079, 1, 0, 0
7012, 16177113, 1, 0, 0
8021, 17025655, 1, 0, 0
9013, 17305227, 1, 0, 0
10025, 16789574, 1, 0, 0
11017, 16960894, 1, 0, 0
12027, 17479097, 1, 0, 0
13000, 17043303, 1, 0, 0
14013, 16610933, 1, 0, 0
15020, 16170871, 1, 0, 0
16013, 16200493, 1, 0, 0
17001, 16668487, 1, 0, 0
18015, 16332139, 1, 0, 0
19000, 16725868, 1, 0, 0
20019, 16767579, 1, 0, 0
21014, 16771226, 1, 0, 0
22021, 16579214, 1, 0, 0
23014, 16646633, 1, 0, 0
24000, 16877181, 1, 0, 0
25016, 17552963, 1, 0, 0
26011, 15925036, 1, 0, 0
27024, 16793366, 1, 0, 0
28014, 16365205, 1, 0, 0
29019, 17109884, 1, 0, 0
30017, 16978634, 1, 0, 0
31027, 16851116, 1, 0, 0
32013, 16858869, 1, 0, 0
33021, 16930094, 1, 0, 0
34017, 15888573, 1, 0, 0
35020, 16232567, 1, 0, 0
36020, 16765853, 1, 0, 0
37012, 16895553, 1, 0, 0
38015, 17013835, 1, 0, 0
39015, 16452020, 1, 0, 0
40014, 16444625, 1, 0, 0
41020, 17230047, 1, 0, 0
42013, 17009628, 1, 0, 0
43025, 16721128, 1, 0, 0
44016, 16283941, 1, 0, 0
45023, 17434344, 1, 0, 0
46018, 16801004, 1, 0, 0
47013, 16649544, 1, 0, 0
48017, 16503710, 1, 0, 0
49002, 16420491, 1, 0, 0
50018, 16268272, 1, 0, 0
51013, 17167831, 1, 0, 0
52024, 17668971, 1, 0, 0
53014, 16472163, 1, 0, 0
54013, 16443092, 1, 0, 0
55011, 16523481, 1, 0, 0
56000, 16497921, 1, 0, 0
57015, 16819329, 1, 0, 0
58024, 16832283, 1, 0, 0
59013, 17000011, 1, 0, 0
60012, 16598152, 1, 0, 0
61018, 17037199, 1, 0, 0
62012, 16615370, 1, 0, 0
63015, 17100850, 1, 0, 0
64018, 17009630, 1, 0, 0
65012, 16740737, 1, 0, 0
66013, 16770594, 1, 0, 0
67022, 17113445, 1, 0, 0
68011, 16523125, 1, 0, 0
69013, 16214318, 1, 0, 0
70002, 16625991, 1, 0, 0
71016, 16606383, 1, 0, 0
72010, 16300164, 1, 0, 0
73021, 17284174, 1, 0, 0
74013, 17181879, 1, 0, 0
75020, 16640817, 1, 0, 0
76011, 16418705, 1, 0, 0
77021, 16618262, 1, 0, 0
78017, 16970058, 1, 0, 0
79026, 16613669, 1, 0, 0
80014, 17051305, 1, 0, 0
81010, 17395602, 1, 0, 0
82020, 16215103, 1, 0, 0
83015, 17207311, 1, 0, 0
84021, 17028915, 1, 0, 0
85018, 16655516, 1, 0, 0
86011, 16377050, 1, 0, 0
87020, 16529216, 1, 0, 0
88011, 16951113, 1, 0, 0
89019, 16465312, 1, 0, 0
90012, 16076702, 1, 0, 0
91020, 16921107, 1, 0, 0
92013, 16436464, 1, 0, 0
93025, 16438485, 1, 0, 0
94014, 16838243, 1, 0, 0
95011, 16768791, 1, 0, 0
96001, 17225752, 1, 0, 0
97013, 16543215, 1, 0, 0
98012, 16783114, 1, 0, 0
99017, 16729467, 1, 0, 0
100018, 16950923, 1, 0, 0
101025, 16911971, 1, 0, 0
102022, 16817163, 1, 0, 0
103013, 17054693, 1, 0, 0
104027, 16242804, 1, 0, 0
105020, 17257636, 1, 0, 0
106017, 16273124, 1, 0, 0
107025, 16626855, 1, 0, 0
108021, 16308740, 1, 0, 0
109017, 17255902, 1, 0, 0
110024, 16133179, 1, 0, 0
111015, 17580907, 1, 0, 0
112017, 17170501, 1, 0, 0
113017, 17190202, 1, 0, 0
114025, 17275845, 1, 0, 0
115019, 16909661, 1, 0, 0
116012, 16914815, 1, 0, 0
117021, 16252459, 1, 0, 0
118002, 16308895, 1, 0, 0
119003, 16405417, 1, 0, 0
120015, 16302369, 1, 0, 0
121019, 16687620, 1, 0, 0
122019, 16273756, 1, 0, 0
123011, 16610460, 1, 0, 0
124001, 17458411, 1, 0, 0
125015, 16129242, 1, 0, 0
126012, 16525081, 1, 0, 0
127018, 16562066, 1, 0, 0
